time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781103850.000547,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,23.6470,7.471100,-502.4350,8611.7280,5524.3750,-71.5388,5191.7705,4070.8341,10243.6819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103850.088229,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,23.7353,7.469800,-497.0260,8613.5300,5519.5360,-66.1298,5193.5725,4065.9951,10242.3245,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103850.176503,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,23.8235,7.470300,-507.8440,8612.3250,5523.4080,-76.9478,5192.3675,4069.8671,10243.9291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103850.265522,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,23.9118,7.468300,-499.4300,8611.7280,5523.4080,-68.5338,5191.7705,4069.8671,10243.0135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103850.353301,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,24.0003,7.467200,-498.8290,8603.9190,5520.5040,-67.9328,5183.9615,4066.9631,10234.8530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103850.442540,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,24.0887,7.470600,-498.2280,8609.3220,5522.4400,-67.3318,5189.3645,4068.8991,10240.4101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103850.530811,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,24.1775,7.470200,-506.6420,8610.5270,5523.4080,-75.7458,5190.5695,4069.8671,10242.3580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103850.618771,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,24.2652,7.470800,-498.2280,8606.9220,5523.4080,-67.3318,5186.9645,4069.8671,10238.9147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103850.707012,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,24.3539,7.469400,-498.8290,8609.9200,5525.3440,-67.9328,5189.9625,4071.8031,10242.5084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103850.795617,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,24.4420,7.469000,-500.0310,8610.5270,5530.1840,-69.1348,5190.5695,4076.6431,10245.6889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103850.884223,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,24.5305,7.469100,-497.0260,8608.7190,5526.3120,-66.1298,5188.7615,4072.7711,10241.9335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103850.972732,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,24.6187,7.467600,-503.6370,8611.7280,5525.3440,-72.7408,5191.7705,4071.8031,10244.2636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103851.060040,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,24.7071,7.468900,-502.4350,8612.3250,5522.4400,-71.5388,5192.3675,4068.8991,10243.1405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103851.148608,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,24.7952,7.468100,-498.8290,8610.5270,5534.0550,-67.9328,5190.5695,4080.5141,10247.7203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103851.236872,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,24.8838,7.466600,-503.0360,8611.7280,5526.3120,-72.1398,5191.7705,4072.7711,10244.7562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103851.325584,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,24.9719,7.463900,-500.0310,8611.7280,5521.4710,-69.1348,5191.7705,4067.9301,10241.9984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103851.414070,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,25.0605,7.463000,-500.0310,8609.3220,5522.4400,-69.1348,5189.3645,4068.8991,10240.4980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103851.506737,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,25.1493,7.463900,-498.8290,8617.7330,5523.4080,-67.9328,5197.7755,4069.8671,10248.0334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103851.591052,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,25.2416,7.464200,-497.0260,8612.3250,5522.4400,-66.1298,5192.3675,4068.8991,10242.8766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103851.678727,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,25.3257,7.464000,-502.4350,8609.9200,5515.6640,-71.5388,5189.9625,4062.1231,10237.4661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103851.767698,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,25.4140,7.464900,-500.6320,8609.3220,5521.4710,-69.7358,5189.3645,4067.9301,10240.0049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103851.856569,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,25.5021,7.466900,-500.6320,8610.5270,5517.6000,-69.7358,5190.5695,4064.0591,10238.9315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103851.944348,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,25.5910,7.465100,-500.0310,8613.5300,5521.4710,-69.1348,5193.5725,4067.9301,10243.5137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103852.032556,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,25.6794,7.461800,-497.6270,8608.1170,5524.3750,-66.7308,5188.1595,4070.8341,10240.4116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103852.120964,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,25.7676,7.462300,-503.6370,8614.1280,5526.3120,-72.7408,5194.1705,4072.7711,10246.8032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103852.209805,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,25.8560,7.463700,-503.6370,8611.1250,5529.2160,-72.7408,5191.1675,4075.6751,10245.8457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103852.297867,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,25.9442,7.465300,-498.8290,8612.3250,5529.2160,-67.9328,5192.3675,4075.6751,10246.6190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103852.386043,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,26.0328,7.463700,-499.4300,8605.7170,5527.2800,-68.5338,5185.7595,4073.7391,10240.0498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103852.474019,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,26.1210,7.460700,-494.6220,8611.7280,5525.3440,-63.7258,5191.7705,4071.8031,10243.8243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103852.563045,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,26.2092,7.461500,-504.2380,8608.7190,5521.4710,-73.3418,5188.7615,4067.9301,10239.6748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103852.651540,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,26.2979,7.462500,-496.4250,8611.1250,5523.4080,-65.5288,5191.1675,4069.8671,10242.3604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103852.740268,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,26.3863,7.461500,-502.4350,8612.9270,5520.5040,-71.5388,5192.9695,4066.9631,10242.6030,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103852.828049,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,26.4747,7.460200,-498.2280,8602.1110,5532.1190,-67.3318,5182.1535,4078.5781,10239.5745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103852.916584,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,26.5628,7.459600,-500.0310,8608.7190,5519.5360,-69.1348,5188.7615,4065.9951,10238.4252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103853.004768,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,26.6512,7.458400,-499.4300,8608.1170,5512.7600,-68.5338,5188.1595,4059.2191,10234.2382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103853.093277,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,26.7395,7.459600,-501.2330,8614.7350,5527.2800,-70.3368,5194.7775,4073.7391,10247.7177,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103853.181509,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,26.8281,7.458800,-503.6370,8608.7190,5528.2480,-72.7408,5188.7615,4074.7071,10243.3012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103853.269395,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,26.9163,7.458900,-494.6220,8605.1140,5518.5700,-63.7258,5185.1565,4065.0291,10234.6105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103853.358029,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,27.0047,7.460800,-502.4350,8610.5270,5523.4080,-71.5388,5190.5695,4069.8671,10242.1508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103853.447170,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,27.0931,7.460400,-504.8390,8608.7190,5528.2480,-73.9428,5188.7615,4074.7071,10243.3603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103853.535204,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,27.1815,7.457600,-501.2330,8609.3220,5527.2800,-70.3368,5189.3645,4073.7391,10243.1677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103853.623410,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,27.2699,7.458300,-504.2380,8608.7190,5518.5700,-73.3418,5188.7615,4065.0291,10238.1108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103853.711411,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,27.3582,7.459400,-499.4300,8606.3190,5520.5040,-68.5338,5186.3615,4066.9631,10236.9000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103853.799880,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,27.4466,7.458700,-499.4300,8612.9270,5528.2480,-68.5338,5192.9695,4074.7071,10246.6320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103853.888395,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,27.5349,7.457800,-504.2380,8607.5200,5523.4080,-73.3418,5187.5625,4069.8671,10239.7115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103853.976305,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,27.6229,7.457200,-500.6320,8610.5270,5527.2800,-69.7358,5190.5695,4073.7391,10244.1511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103854.065538,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,27.7115,7.457100,-500.6320,8605.7170,5524.3750,-69.7358,5185.7595,4070.8341,10238.5407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103854.153556,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,27.7999,7.457500,-496.4250,8611.1250,5530.1840,-65.5288,5191.1675,4076.6431,10246.0161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103854.242259,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,27.8880,7.457500,-495.8240,8610.5270,5522.4400,-64.9278,5190.5695,4068.8991,10241.3066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103854.330438,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,27.9768,7.455200,-506.0410,8608.7190,5526.3120,-75.1448,5188.7615,4072.7711,10242.3750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103854.418869,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,28.0653,7.455600,-500.0310,8605.7170,5525.3440,-69.1348,5185.7595,4071.8031,10239.0343,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103854.507143,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,28.1533,7.457200,-500.0310,8609.9200,5517.6000,-69.1348,5189.9625,4064.0591,10238.3916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103854.595614,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,28.2417,7.454900,-497.6270,8612.3250,5516.6320,-66.7308,5192.3675,4063.0911,10239.7755,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103854.683523,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,28.3301,7.452900,-505.4400,8611.7280,5520.5040,-74.5438,5191.7705,4066.9631,10241.7427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103854.771619,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,28.4185,7.451700,-496.4250,8611.7280,5528.2480,-65.5288,5191.7705,4074.7071,10245.4782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103854.860674,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,28.5069,7.454200,-507.2430,8612.3250,5523.4080,-76.3468,5192.3675,4069.8671,10243.8993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103854.948731,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,28.5952,7.455700,-500.0310,8615.3330,5520.5040,-69.1348,5195.3755,4066.9631,10244.5087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103855.037079,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,28.6837,7.455800,-499.4300,8609.9200,5527.2800,-68.5338,5189.9625,4073.7391,10243.5822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103855.125307,session_20260610_104017,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-4.7500,28.7721,7.454500,-497.6270,8610.5270,5523.4080,-66.7308,5190.5695,4069.8671,10241.9160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
