time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781103427.797402,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,14.0988,6.464300,-515.6570,8239.1090,5235.9120,-84.9798,4823.6871,3797.6566,9775.6633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103427.886580,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,14.1868,6.464100,-512.6520,8238.5040,5246.5590,-81.9748,4823.0821,3808.3036,9780.7025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103427.974674,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,14.2757,6.463000,-506.6420,8241.5110,5238.8160,-75.9648,4826.0891,3800.5606,9778.7720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103428.062535,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,14.3640,6.461600,-515.6570,8247.5200,5242.6870,-84.9798,4832.0981,3804.4316,9786.3811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103428.151850,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,14.4521,6.462700,-518.0610,8241.5110,5240.7520,-87.3838,4826.0891,3802.4966,9780.4076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103428.239095,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,14.5407,6.461600,-515.0560,8242.1090,5239.7830,-84.3788,4826.6871,3801.5276,9780.2336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103428.327715,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,14.6291,6.459500,-517.4600,8238.5040,5235.9120,-86.7828,4823.0821,3797.6566,9775.2487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103428.416244,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,14.7170,6.458900,-513.8540,8242.1090,5237.8480,-83.1768,4826.6871,3799.5926,9779.1338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103428.504866,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,14.8057,6.460700,-519.8640,8246.3170,5240.7520,-89.1868,4830.8951,3802.4966,9784.5533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103428.593195,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,14.8940,6.461400,-512.0510,8240.3110,5242.6870,-81.3738,4824.8891,3804.4316,9780.1170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103428.680658,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,14.9821,6.458500,-514.4560,8242.1090,5233.0080,-83.7788,4826.6871,3794.7526,9776.5740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103428.769302,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,15.0707,6.457100,-516.2580,8241.5110,5242.6870,-85.5808,4826.0891,3804.4316,9781.3492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103428.858696,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,15.1590,6.457500,-507.8440,8241.5110,5248.4960,-77.1668,4826.0891,3810.2406,9784.0237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103428.946721,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,15.2474,6.456900,-513.2530,8239.7090,5238.8160,-82.5758,4824.2871,3800.5606,9777.5982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103429.035164,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,15.3358,6.459900,-519.8640,8236.7030,5233.9760,-89.1868,4821.2811,3795.7206,9772.8215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103429.123154,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,15.4239,6.458800,-513.8540,8245.1140,5234.9440,-83.1768,4829.6921,3796.6886,9780.1119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103429.211527,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,15.5125,6.457300,-510.2480,8241.5110,5242.6870,-79.5708,4826.0891,3804.4316,9781.0339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103429.299529,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,15.6008,6.454700,-516.2580,8240.3110,5243.6560,-85.5808,4824.8891,3805.4006,9780.8576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103429.388637,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,15.6888,6.457100,-516.8600,8240.9110,5243.6560,-86.1828,4825.4891,3805.4006,9781.3949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103429.476369,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,15.7778,6.457200,-519.2630,8238.5040,5239.7830,-88.5858,4823.0821,3801.5276,9777.4183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103429.564769,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,15.8657,6.456600,-508.4450,8247.5200,5233.9760,-77.7678,4832.0981,3795.7206,9781.3397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103429.652932,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,15.9538,6.456600,-513.8540,8240.9110,5243.6560,-83.1768,4825.4891,3805.4006,9781.2365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103429.742201,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,16.0426,3.456600,-521.0660,8244.5140,5243.6560,-90.3888,4829.0921,3805.4006,9784.6538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103429.829772,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,16.1310,6.454300,-514.4560,8244.5140,5246.5590,-83.7788,4829.0921,3808.3036,9785.8601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103429.918765,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,16.2190,6.454900,-516.2580,8241.5110,5245.5920,-85.5808,4826.0891,3807.3366,9782.9066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103430.006540,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,16.3076,6.453100,-512.6520,8242.1090,5249.4630,-81.9748,4826.6871,3811.2076,9785.2969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103430.095323,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,16.3961,6.451700,-515.0560,8242.1090,5245.5920,-84.3788,4826.6871,3807.3366,9783.3470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103430.183024,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,16.4840,6.452400,-512.0510,8236.7030,5251.4000,-81.3738,4821.2811,3813.1446,9781.7521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103430.271136,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,16.5726,6.451400,-515.0560,8247.5200,5237.8480,-84.3788,4832.0981,3799.5926,9783.7580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103430.359652,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,16.6608,6.451900,-512.6520,8236.7030,5245.5920,-81.9748,4821.2811,3807.3366,9778.6668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103430.448126,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,16.7493,6.453100,-512.6520,8240.3110,5244.6240,-81.9748,4824.8891,3806.3686,9781.1870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103430.537150,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,16.8376,6.451800,-513.2530,8240.3110,5243.6560,-82.5758,4824.8891,3805.4006,9780.6995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103430.624950,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,16.9258,6.452100,-517.4600,8237.9040,5240.7520,-86.7828,4822.4821,3802.4966,9777.3365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103430.713196,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,17.0140,6.450000,-509.0460,8241.5110,5236.8800,-78.3688,4826.0891,3798.6246,9777.8599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103430.801309,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,17.1025,6.451800,-510.2480,8240.9110,5246.5590,-79.5708,4825.4891,3808.3036,9782.6044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103430.889880,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,17.1908,6.451200,-512.6520,8245.1140,5240.7520,-81.9748,4829.6921,3802.4966,9783.1589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103430.978225,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,17.2791,6.451700,-512.6520,8246.3170,5243.6560,-81.9748,4830.8951,3805.4006,9785.7286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103431.066817,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,17.3676,6.448800,-515.0560,8240.3110,5245.5920,-84.3788,4824.8891,3807.3366,9781.8323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103431.155640,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,17.4558,6.449000,-513.8540,8239.7090,5237.8480,-83.1768,4824.2871,3799.5926,9777.1111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103431.243620,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,17.5445,6.449700,-511.4500,8234.2960,5245.5920,-80.7728,4818.8741,3807.3366,9776.5765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103431.332286,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,17.6328,6.448000,-513.8540,8242.7120,5245.5920,-83.1768,4827.2901,3807.3366,9783.7918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103431.419920,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,17.7211,6.448100,-515.0560,8243.3120,5242.6870,-84.3788,4827.8901,3804.4316,9782.8034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103431.508952,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,17.8095,6.447500,-516.8600,8243.9170,5243.6560,-86.1828,4828.4951,3805.4006,9783.9276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103431.596304,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,17.8979,6.447400,-516.8600,8246.9200,5241.7190,-86.1828,4831.4981,3803.4636,9785.4204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103431.685263,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,17.9858,6.449200,-513.8540,8242.1090,5237.8480,-83.1768,4826.6871,3799.5926,9779.1338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103431.773439,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,18.0745,6.448300,-513.2530,8241.5110,5242.6870,-82.5758,4826.0891,3804.4316,9781.1911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103431.861938,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,18.1629,6.446100,-518.0610,8242.1090,5250.4320,-87.3838,4826.6871,3812.1766,9786.1016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103431.950249,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,18.2508,6.444100,-515.0560,8238.5040,5233.0080,-84.3788,4823.0821,3794.7526,9773.5666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103432.039086,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,18.3396,6.447100,-515.0560,8245.1140,5244.6240,-84.3788,4829.6921,3806.3686,9785.3599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103432.126798,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,18.4283,6.446600,-513.2530,8234.9010,5244.6240,-82.5758,4819.4791,3806.3686,9776.6612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103432.215478,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,18.5162,6.446700,-510.2480,8237.3030,5236.8800,-79.5708,4821.8811,3798.6246,9774.3760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103432.303649,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,18.6045,6.447000,-517.4600,8241.5110,5238.8160,-86.7828,4826.0891,3800.5606,9779.3385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103432.392006,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,18.6928,6.446100,-516.2580,8240.3110,5241.7190,-85.5808,4824.8891,3803.4636,9779.8193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103432.480463,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,18.7811,6.446400,-513.8540,8239.7090,5239.7830,-83.1768,4824.2871,3801.5276,9778.1479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103432.569028,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,18.8699,6.446100,-510.2480,8245.1140,5243.6560,-79.5708,4829.6921,3805.4006,9784.5892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103432.656985,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,18.9581,6.445000,-519.2630,8244.5140,5231.0720,-88.5858,4829.0921,3792.8166,9777.8198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103432.745841,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,19.0463,6.445700,-510.2480,8242.7120,5240.7520,-79.5708,4827.2901,3802.4966,9781.0089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103432.834201,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,19.1347,6.443700,-510.8490,8237.3030,5246.5590,-80.1718,4821.8811,3808.3036,9779.5966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103432.922055,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,19.2231,6.442800,-518.0610,8246.9200,5239.7830,-87.3838,4831.4981,3801.5276,9784.4470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103433.010883,session_20260610_104017,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.5900,19.3116,6.444500,-507.2430,8244.5140,5235.9120,-76.5658,4829.0921,3797.6566,9779.7792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
