time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781105887.259709,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,19.3948,5.859400,-480.1980,8818.4690,5585.3590,-45.4969,5339.5720,4071.2213,10449.5082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105887.348241,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,19.4826,5.858400,-475.9910,8819.6740,5589.2340,-41.2899,5340.7770,4075.0963,10452.4042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105887.436999,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,19.5712,5.858900,-482.6020,8816.6710,5597.9440,-47.9009,5337.7740,4083.8063,10454.8347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105887.524919,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,19.6595,5.860200,-485.6070,8814.2660,5586.3280,-50.9059,5335.3690,4072.1903,10446.7296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105887.613533,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,19.7480,5.862900,-483.2030,8817.2640,5589.2340,-48.5019,5338.3670,4075.0963,10450.7017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105887.701890,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,19.8361,5.863100,-475.3900,8817.2640,5588.2640,-40.6889,5338.3670,4074.1263,10449.8246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105887.790109,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,19.9244,5.861800,-475.9910,8814.2660,5589.2340,-41.2899,5335.3690,4075.0963,10447.8414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105887.877952,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,20.0125,5.861100,-483.8040,8813.0610,5591.1680,-49.1029,5334.1640,4077.0303,10448.2185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105887.966826,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,20.1011,5.861900,-482.0010,8819.6740,5601.8160,-47.2999,5340.7770,4087.6783,10459.4128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105888.054726,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,20.1894,5.861500,-482.0010,8811.8560,5593.1040,-47.2999,5332.9590,4078.9663,10448.1550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105888.142990,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,20.2775,5.863700,-480.1980,8816.0640,5594.0720,-45.4969,5337.1670,4079.9343,10452.1393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105888.231255,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,20.3659,5.862800,-482.0010,8816.6710,5596.9760,-47.2999,5337.7740,4082.8383,10454.2887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105888.319630,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,20.4542,5.861500,-483.8040,8816.0640,5593.1040,-49.1029,5337.1670,4078.9663,10451.7876,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105888.408163,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,20.5425,5.862000,-485.6070,8816.6710,5591.1680,-50.9059,5337.7740,4077.0303,10451.3473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105888.497102,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,20.6310,5.862400,-477.1930,8814.2660,5587.2960,-42.4919,5335.3690,4073.1583,10446.8596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105888.584830,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,20.7199,5.862200,-479.5970,8821.4720,5595.0390,-44.8959,5342.5750,4080.9013,10457.1910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105888.672974,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,20.8075,5.862300,-479.5970,8816.0640,5591.1680,-44.8959,5337.1670,4077.0303,10450.5578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105888.761345,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,20.8956,5.861800,-483.8040,8816.0640,5591.1680,-49.1029,5337.1670,4077.0303,10450.7517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105888.849952,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,20.9842,5.863400,-482.6020,8817.2640,5594.0720,-47.9009,5338.3670,4079.9343,10453.2622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105888.938063,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,21.0725,5.863400,-477.7940,8817.8710,5594.0720,-43.0929,5338.9740,4079.9343,10453.5533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105889.026718,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,21.1607,5.863500,-476.5920,8811.8560,5590.2000,-41.8909,5332.9590,4076.0623,10446.3526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105889.115047,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,21.2491,5.863800,-482.6020,8814.8640,5588.2640,-47.9009,5335.9670,4074.1263,10448.1303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105889.203015,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,21.3380,5.864300,-474.7890,8820.8740,5581.4880,-40.0879,5341.9770,4067.3503,10449.2225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105889.291843,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,21.4256,5.863100,-483.2030,8816.6710,5592.1350,-48.5019,5337.7740,4077.9973,10451.7533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105889.379424,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,21.5141,5.864700,-478.9960,8813.0610,5596.9760,-44.2949,5334.1640,4082.8383,10451.1062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105889.468361,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,21.6025,5.865200,-480.1980,8814.8640,5596.9760,-45.4969,5335.9670,4082.8383,10452.6818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105889.556833,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,21.6906,5.864200,-475.3900,8810.0580,5601.8160,-40.6889,5331.1610,4087.6783,10451.0028,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105889.644134,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,21.7792,5.863100,-480.7990,8816.0640,5596.9760,-46.0979,5337.1670,4082.8383,10453.7215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105889.732963,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,21.8672,5.864700,-480.1980,8814.8640,5593.1040,-45.4969,5335.9670,4078.9663,10450.6091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105889.821127,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,21.9556,5.865000,-475.9910,8813.6630,5597.9440,-41.2899,5334.7660,4083.8063,10451.9950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105889.910184,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,22.0441,5.862300,-476.5920,8813.0610,5594.0720,-41.8909,5334.1640,4079.9343,10449.4414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105889.997486,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,22.1325,5.861300,-478.3950,8813.6630,5593.1040,-43.6939,5334.7660,4078.9663,10449.5134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105890.086581,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,22.2207,5.863900,-485.0060,8815.4710,5593.1040,-50.3049,5336.5740,4078.9663,10451.3431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105890.174724,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,22.3090,5.865700,-478.9960,8816.6710,5603.7520,-44.2949,5337.7740,4089.6143,10457.7799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105890.263173,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,22.3975,5.865500,-479.5970,8816.6710,5596.0080,-44.8959,5337.7740,4081.8703,10453.6599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105890.352020,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,22.4857,5.866200,-473.5870,8818.4690,5593.1040,-38.8859,5339.5720,4078.9663,10453.3484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105890.439778,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,22.5743,5.865300,-475.9910,8811.8560,5587.2960,-41.2899,5332.9590,4073.1583,10444.7714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105890.528028,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,22.6622,5.863900,-486.8090,8808.8530,5596.9760,-52.1079,5329.9560,4082.8383,10447.9191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105890.616410,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,22.7508,5.864700,-475.3900,8812.4630,5592.1350,-40.6889,5333.5660,4077.9973,10447.8454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105890.705272,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,22.8391,5.864500,-485.0060,8815.4710,5596.9760,-50.3049,5336.5740,4082.8383,10453.4157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105890.793483,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,22.9275,5.865900,-485.0060,8812.4630,5597.9440,-50.3049,5333.5660,4083.8063,10451.3976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105890.881835,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,23.0159,5.866200,-478.9960,8812.4630,5589.2340,-44.2949,5333.5660,4075.0963,10446.4577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105890.970036,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,23.1040,5.864600,-478.9960,8814.2660,5589.2340,-44.2949,5335.3690,4075.0963,10447.9787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105891.058320,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,23.1924,5.866500,-478.9960,8818.4690,5593.1040,-44.2949,5339.5720,4078.9663,10453.5948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105891.146431,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,23.2805,5.865000,-486.2080,8813.6630,5590.2000,-51.5069,5334.7660,4076.0623,10448.3199,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105891.235273,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,23.3690,5.863700,-480.1980,8815.4710,5591.1680,-45.4969,5336.5740,4077.0303,10450.0851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105891.322669,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,23.4576,5.866500,-478.3950,8821.4720,5589.2340,-43.6939,5342.5750,4075.0963,10454.0311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105891.411035,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,23.5455,5.866300,-482.6020,8815.4710,5594.0720,-47.9009,5336.5740,4079.9343,10451.7499,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105891.499624,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,23.6339,5.866700,-477.7940,8814.2660,5591.1680,-43.0929,5335.3690,4077.0303,10448.9584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105891.588181,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,23.7223,5.864000,-475.3900,8816.6710,5590.2000,-40.6889,5337.7740,4076.0623,10450.3598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105891.675640,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,23.8105,5.863300,-483.2030,8814.8640,5595.0390,-48.5019,5335.9670,4080.9013,10451.7833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105891.764627,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,23.8987,5.865700,-478.3950,8817.2640,5592.1350,-43.6939,5338.3670,4077.9973,10452.0323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105891.852995,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,23.9870,5.866500,-478.9960,8816.0640,5596.9760,-44.2949,5337.1670,4082.8383,10453.6387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105891.940782,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,24.0756,5.866200,-480.1980,8820.2720,5587.2960,-45.4969,5341.3750,4073.1583,10452.0651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105892.029969,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,24.1637,5.867100,-480.7990,8816.6710,5592.1350,-46.0979,5337.7740,4077.9973,10451.6424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105892.118384,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,24.2522,5.865300,-484.4050,8816.0640,5596.0080,-49.7039,5337.1670,4081.8703,10453.3697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105892.206291,session_20260610_104017,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4000,3.4000,,-0.0000,-4.7700,24.3408,5.867200,-480.1980,8808.8530,5596.0080,-45.4969,5329.9560,4081.8703,10447.0947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
