time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781103037.967769,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,10.2193,6.040800,-518.6630,8129.1250,5081.0310,-87.0624,4716.6007,3664.4819,9600.4459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103038.056206,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,10.3077,6.041700,-518.6630,8126.7190,5085.8720,-87.0624,4714.1947,3669.3229,9600.9722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103038.144419,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,10.3962,6.042200,-517.4600,8130.9270,5076.1920,-85.8594,4718.4027,3659.6429,9599.3471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103038.233504,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,10.4844,6.040600,-525.2730,8127.3200,5073.2880,-93.6724,4714.7957,3656.7389,9595.1807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103038.321661,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,10.5730,6.039200,-518.0610,8122.5120,5074.2560,-86.4604,4709.9877,3657.7069,9591.2284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103038.410039,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,10.6609,6.040800,-521.0660,8128.5220,5082.9680,-89.4654,4715.9977,3666.4189,9601.0907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103038.498585,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,10.7496,6.040300,-521.0660,8133.3300,5081.0310,-89.4654,4720.8057,3664.4819,9604.1367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103038.586636,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,10.8380,6.037100,-515.6570,8125.5190,5079.0960,-84.0564,4712.9947,3662.5469,9596.2064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103038.675089,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,10.9262,6.037500,-518.6630,8122.5120,5075.2230,-87.0624,4709.9877,3658.6739,9591.7726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103038.763537,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,11.0147,6.038700,-522.2680,8127.3200,5079.0960,-90.6674,4714.7957,3662.5469,9598.0889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103038.851695,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,11.1033,6.036200,-522.2680,8125.5190,5073.2880,-90.6674,4712.9947,3656.7389,9593.4912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103038.939871,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,11.1912,6.034900,-522.2680,8126.1170,5076.1920,-90.6674,4713.5927,3659.6429,9595.5337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103039.028661,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,11.2797,6.037400,-521.6670,8132.7280,5077.1600,-90.0664,4720.2037,3660.6109,9601.6121,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103039.117132,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,11.3685,6.036000,-517.4600,8126.7190,5082.0000,-85.8594,4714.1947,3665.4509,9598.8567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103039.205603,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,11.4564,6.035700,-521.0660,8126.1170,5072.3200,-89.4654,4713.5927,3655.7709,9593.4205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103039.293647,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,11.5448,6.036000,-518.0610,8127.9220,5077.1600,-86.4604,4715.3977,3660.6109,9597.3463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103039.381180,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,11.6331,6.037300,-522.8700,8128.5220,5074.2560,-91.2694,4715.9977,3657.7069,9596.5794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103039.470513,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,11.7213,6.036900,-522.8700,8123.7170,5075.2230,-91.2694,4711.1927,3658.6739,9593.0214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103039.558369,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,11.8098,6.034000,-515.0560,8126.1170,5072.3200,-83.4554,4713.5927,3655.7709,9593.0960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103039.646948,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,11.8981,6.033000,-522.8700,8122.5120,5083.9360,-91.2694,4709.9877,3667.3869,9596.6140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103039.735179,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,11.9865,6.033200,-519.8640,8126.1170,5079.0960,-88.2634,4713.5927,3662.5469,9596.9397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103039.823078,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,12.0749,6.031400,-521.0660,8129.7270,5079.0960,-89.4654,4717.2027,3662.5469,9600.0618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103039.911449,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,12.1632,6.033200,-518.0610,8123.1140,5071.3510,-86.4604,4710.5897,3654.8019,9590.2017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103039.999808,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,12.2516,6.031900,-515.6570,8128.5220,5074.2560,-84.0564,4715.9977,3657.7069,9596.1891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103040.088727,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,12.3400,6.031400,-520.4650,8127.9220,5082.9680,-88.8644,4715.3977,3666.4189,9600.5502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103040.176878,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,12.4281,6.033200,-516.2580,8123.7170,5067.4800,-84.6574,4711.1927,3650.9309,9588.5689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103040.265280,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,12.5166,6.032700,-522.2680,8121.3120,5078.1270,-90.6674,4708.7877,3661.5779,9592.4891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103040.353532,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,12.6050,6.031800,-518.6630,8131.5280,5079.0960,-87.0624,4719.0037,3662.5469,9601.4569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103040.442978,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,12.6930,6.028200,-522.8700,8130.3250,5075.2230,-91.2694,4717.8007,3658.6739,9598.6179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103040.530392,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,12.7824,6.029100,-520.4650,8127.9220,5076.1920,-88.8644,4715.3977,3659.6429,9596.9644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103040.618786,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,12.8700,6.028500,-519.8640,8121.3120,5082.9680,-88.2634,4708.7877,3666.4189,9594.9221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103040.707283,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,12.9582,6.028400,-522.8700,8132.1300,5082.9680,-91.2694,4719.6057,3666.4189,9604.2436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103040.795229,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,13.0466,6.029700,-519.2630,8130.3250,5068.4480,-87.6624,4717.8007,3651.8989,9594.8415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103040.883816,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,13.1351,6.029100,-520.4650,8130.9270,5078.1270,-88.8644,4718.4027,3661.5779,9600.5329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103040.971891,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,13.2233,6.027800,-513.8540,8120.1090,5077.1600,-82.2534,4707.5847,3660.6109,9590.5041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103041.060089,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,13.3118,6.029800,-525.8740,8123.7170,5074.2560,-94.2734,4711.1927,3657.7069,9592.6740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103041.148654,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,13.4001,6.030300,-519.2630,8127.9220,5073.2880,-87.6624,4715.3977,3656.7389,9595.3635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103041.236748,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,13.4884,6.029200,-518.6630,8132.1300,5076.1920,-87.0624,4719.6057,3659.6429,9600.4310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103041.326012,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,13.5768,6.028900,-519.8640,8124.3140,5075.2230,-88.2634,4711.7897,3658.6739,9593.3636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103041.413796,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,13.6652,6.028300,-516.8600,8126.7190,5083.9360,-85.2594,4714.1947,3667.3869,9599.8495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103041.502158,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,13.7535,6.029800,-522.8700,8126.1170,5078.1270,-91.2694,4713.5927,3661.5779,9596.5902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103041.590012,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,13.8418,6.028100,-521.0660,8129.1250,5065.5440,-89.4654,4716.6007,3648.9949,9592.3886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103041.679107,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,13.9300,6.024500,-523.4700,8127.9220,5080.0640,-91.8694,4715.3977,3663.5149,9599.1764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103041.767435,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,14.0186,6.025800,-514.4560,8123.1140,5077.1600,-82.8554,4710.5897,3660.6109,9593.0808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103041.855116,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,14.1071,6.026300,-516.8600,8130.3250,5081.0310,-85.2594,4717.8007,3664.4819,9601.3647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103041.944489,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,14.1950,6.025300,-516.8600,8123.1140,5077.1600,-85.2594,4710.5897,3660.6109,9593.2100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103042.032695,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,14.2838,6.025700,-522.8700,8126.1170,5072.3200,-91.2694,4713.5927,3655.7709,9593.5187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103042.120615,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,14.3720,6.025500,-521.0660,8126.7190,5067.4800,-89.4654,4714.1947,3650.9309,9591.3724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103042.209752,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,14.4603,6.020500,-521.6670,8132.7280,5076.1920,-90.0664,4720.2037,3659.6429,9601.1003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103042.297665,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,14.5489,6.020800,-517.4600,8129.7270,5074.2560,-85.8594,4717.2027,3657.7069,9597.3069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103042.386107,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,14.6371,6.022700,-522.8700,8130.3250,5071.3510,-91.2694,4717.8007,3654.8019,9596.5712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103042.474500,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,14.7252,6.020000,-521.6670,8126.1170,5075.2230,-90.0664,4713.5927,3658.6739,9594.9884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103042.562446,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,14.8138,6.023700,-522.2680,8126.7190,5081.0310,-90.6674,4714.1947,3664.4819,9598.6041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103042.651382,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,14.9021,6.023500,-525.2730,8124.3140,5076.1920,-93.6724,4711.7897,3659.6429,9594.1709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103042.739582,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,14.9907,6.024500,-521.6670,8126.1170,5079.0960,-90.0664,4713.5927,3662.5469,9597.0376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103042.827979,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,15.0790,6.022300,-522.8700,8130.3250,5075.2230,-91.2694,4717.8007,3658.6739,9598.6179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103042.916313,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,15.1672,6.020300,-517.4600,8119.5090,5078.1270,-85.8594,4706.9847,3661.5779,9590.7020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103043.004294,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,15.2557,6.022500,-515.6570,8125.5190,5075.2230,-84.0564,4712.9947,3658.6739,9594.1571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103043.092227,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,15.3440,6.021800,-522.8700,8129.1250,5079.0960,-91.2694,4716.6007,3662.5469,9599.6501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103043.180927,session_20260610_104017,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2900,3.2900,,-0.0100,-4.5300,15.4322,6.018700,-518.0610,8128.5220,5073.2880,-86.4604,4715.9977,3656.7389,9595.8068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
