time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781106679.020292,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,24.3516,7.372800,-462.7690,9474.1600,5986.1120,-27.8951,5979.5836,4458.3027,11216.3898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106679.108036,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,24.4396,7.371100,-464.5720,9475.9620,5988.0470,-29.6981,5981.3856,4460.2377,11219.0191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106679.196981,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,24.5275,7.371600,-457.9610,9478.3680,5984.1760,-23.0871,5983.7916,4456.3667,11218.7143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106679.284091,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,24.6164,7.372800,-461.5670,9472.3570,5987.0800,-26.6931,5977.7806,4459.2707,11215.3341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106679.373516,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,24.7043,7.372500,-458.5620,9475.9620,5977.4000,-23.6881,5981.3856,4449.5907,11213.0926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106679.461661,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,24.7931,7.370800,-461.5670,9476.5600,5974.4960,-26.6931,5981.9836,4446.6867,11212.1736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106679.548927,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,24.8810,7.371200,-461.5670,9470.5590,5988.0470,-26.6931,5975.9826,4460.2377,11214.3318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106679.637658,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,24.9692,7.371900,-463.9710,9470.5590,5979.3360,-29.0971,5975.9826,4451.5267,11209.7822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106679.725937,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,25.0576,7.370900,-460.9660,9478.3680,5984.1760,-26.0921,5983.7916,4456.3667,11218.8374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106679.815090,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,25.1461,7.369000,-457.9610,9472.9590,5977.4000,-23.0871,5978.3826,4449.5907,11210.5304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106679.902388,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,25.2345,7.369400,-454.9560,9471.7600,5989.9840,-20.0821,5977.1836,4462.1747,11216.1103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106679.991263,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,25.3226,7.371900,-458.5620,9474.1600,5989.0150,-23.6881,5979.5836,4461.2057,11217.7666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106680.079679,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,25.4110,7.373100,-457.9610,9476.5600,5984.1760,-23.0871,5981.9836,4456.3667,11217.1868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106680.167723,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,25.4997,7.373600,-454.9560,9472.9590,5993.8560,-20.0821,5978.3826,4466.0467,11219.1910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106680.256613,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,25.5876,7.372200,-462.1680,9475.9620,5987.0800,-27.2941,5981.3856,4459.2707,11218.4037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106680.344733,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,25.6763,7.371000,-463.3700,9469.9520,5984.1760,-28.4961,5975.3756,4456.3667,11211.8270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106680.432966,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,25.7643,7.372300,-463.3700,9474.7670,5985.1440,-28.4961,5980.1906,4457.3347,11216.4108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106680.521733,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,25.8525,7.374400,-459.7640,9471.1570,5983.2080,-24.8901,5976.5806,4455.3987,11212.1798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106680.609081,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,25.9410,7.371800,-460.9660,9474.1600,5988.0470,-26.0921,5979.5836,4460.2377,11217.3484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106680.698361,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,26.0293,7.369400,-460.3650,9479.5730,5987.0800,-25.4911,5984.9966,4459.2707,11221.3799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106680.786749,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,26.1179,7.370200,-457.9610,9478.3680,5981.2720,-23.0871,5983.7916,4453.4627,11217.1655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106680.874503,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,26.2063,7.370500,-462.1680,9470.5590,5983.2080,-27.2941,5975.9826,4455.3987,11211.7735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106680.963475,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,26.2947,7.370300,-456.1580,9472.9590,5985.1440,-21.2841,5978.3826,4457.3347,11214.5879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106681.051535,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,26.3828,7.370800,-465.1730,9476.5600,5980.3040,-30.2991,5981.9836,4452.4947,11215.4185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106681.140033,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,26.4711,7.372000,-464.5720,9477.7650,5989.9840,-29.6981,5983.1886,4462.1747,11221.5759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106681.228151,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,26.5595,7.372900,-460.9660,9469.9520,5979.3360,-26.0921,5975.3756,4451.5267,11209.1454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106681.316754,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,26.6476,7.370300,-456.7590,9471.1570,5983.2080,-21.8851,5976.5806,4455.3987,11212.0570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106681.405071,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,26.7361,7.373600,-451.9510,9474.1600,5983.2080,-17.0771,5979.5836,4455.3987,11214.3990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106681.492597,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,26.8245,7.375400,-463.3700,9475.9620,5984.1760,-28.4961,5981.3856,4456.3667,11216.9038,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106681.581591,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,26.9126,7.373600,-461.5670,9479.5730,5986.1120,-26.6931,5984.9966,4458.3027,11220.9129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106681.670062,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,27.0012,7.373800,-460.9660,9472.9590,5986.1120,-26.0921,5978.3826,4458.3027,11215.3011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106681.758333,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,27.0895,7.374500,-463.3700,9476.5600,5986.1120,-28.4961,5981.9836,4458.3027,11218.4419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106681.846271,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,27.1777,7.374600,-456.1580,9468.7510,5984.1760,-21.2841,5974.1746,4456.3667,11210.5168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106681.934325,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,27.2663,7.373500,-462.1680,9476.5600,5985.1440,-27.2941,5981.9836,4457.3347,11217.8758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106682.023239,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,27.3545,7.373900,-456.7590,9476.5600,5984.1760,-21.8851,5981.9836,4456.3667,11217.1378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106682.111910,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,27.4429,7.373500,-462.7690,9469.3540,5982.2400,-27.8951,5974.7776,4454.4307,11210.2639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106682.199935,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,27.5313,7.372100,-463.9710,9467.5520,5977.4000,-29.0971,5972.9756,4449.5907,11206.2090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106682.288321,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,27.6195,7.373000,-457.9610,9480.1700,5982.2400,-23.0871,5985.5936,4454.4307,11219.2044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106682.376829,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,27.7079,7.373400,-458.5620,9465.7490,5988.0470,-23.6881,5971.1726,4460.2377,11210.1467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106682.464476,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,27.7963,7.372600,-459.1630,9473.5620,5992.8870,-24.2891,5978.9856,4465.0777,11219.3539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106682.553050,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,27.8846,7.373300,-466.3750,9477.7650,5981.2720,-31.5011,5983.1886,4453.4627,11217.0027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106682.641276,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,27.9730,7.373200,-454.9560,9471.7600,5979.3360,-20.0821,5977.1836,4451.5267,11210.4274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106682.729910,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,28.0613,7.374100,-461.5670,9469.9520,5988.0470,-26.6931,5975.3756,4460.2377,11213.8192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106682.819061,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,28.1496,7.372600,-456.1580,9474.1600,5978.3670,-21.2841,5979.5836,4450.5577,11211.9873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106682.906187,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,28.2385,7.372300,-460.9660,9481.3750,5989.0150,-26.0921,5986.7986,4461.2057,11223.9593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106682.994786,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,28.3263,7.374700,-459.7640,9479.5730,5983.2080,-24.8901,5984.9966,4455.3987,11219.2899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106683.083630,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,28.4146,7.375300,-463.9710,9473.5620,5982.2400,-29.0971,5978.9856,4454.4307,11213.8683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106683.171957,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,28.5030,7.375600,-463.3700,9475.9620,5991.9200,-28.4961,5981.3856,4464.1107,11221.0371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106683.259421,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,28.5913,7.373800,-460.9660,9472.9590,5987.0800,-26.0921,5978.3826,4459.2707,11215.8178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106683.348233,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,28.6796,7.374800,-457.9610,9470.5590,5974.4960,-23.0871,5975.9826,4446.6867,11206.9540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106683.437022,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,28.7677,7.374500,-463.3700,9475.3650,5980.3040,-28.4961,5980.7886,4452.4947,11214.3341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106683.525260,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,28.8563,7.374700,-465.7740,9474.7670,5989.0150,-30.9001,5980.1906,4461.2057,11218.5764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106683.613280,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,28.9445,7.373100,-459.7640,9471.7600,5983.2080,-24.8901,5977.1836,4455.3987,11212.6892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106683.701309,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,29.0329,7.374100,-460.3650,9475.3650,5983.2080,-25.4911,5980.7886,4455.3987,11215.7593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106683.790135,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,29.1213,7.373800,-461.5670,9477.7650,5989.9840,-26.6931,5983.1886,4462.1747,11221.4519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106683.878047,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,29.2097,7.374800,-463.9710,9480.7680,5988.0470,-29.0971,5986.1916,4460.2377,11223.0539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106683.966061,session_20260610_104017,2,2,4,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,3.9000,3.6000,3.6000,,+0.0000,-5.0300,29.2979,7.374100,-460.3650,9470.5590,5985.1440,-25.4911,5975.9826,4457.3347,11212.7326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
