time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781104684.822579,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,2.1705,4.864400,-498.8290,8328.0560,5257.2080,-64.2279,4860.7261,3759.7504,9861.2161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104684.911344,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,2.2587,4.865200,-502.4350,8320.8420,5263.9840,-67.8339,4853.5121,3766.5264,9858.9239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104684.999729,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,2.3471,4.865700,-498.2280,8320.2390,5256.2400,-63.6269,4852.9091,3758.7824,9854.0686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104685.087888,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,2.4358,4.866400,-503.6370,8323.8480,5265.9200,-69.0359,4856.5181,3768.4624,9862.5559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104685.176454,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,2.5238,4.867300,-499.4300,8329.8580,5266.8870,-64.8289,4862.5281,3769.4294,9867.9311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104685.264770,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,2.6122,4.865000,-497.6270,8325.0470,5261.0800,-63.0259,4857.7171,3763.6224,9860.6796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104685.352908,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,2.7006,4.865100,-497.6270,8322.6450,5267.8560,-63.0259,4855.3151,3770.3984,9862.2695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104685.441392,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,2.7891,4.865400,-495.2230,8320.8420,5265.9200,-60.6219,4853.5121,3768.4624,9859.5928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104685.529531,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,2.8775,4.868000,-502.4350,8320.8420,5255.2720,-67.8339,4853.5121,3757.8144,9854.2750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104685.618096,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,2.9656,4.867200,-495.2230,8322.0470,5257.2080,-60.6219,4854.7171,3759.7504,9855.9600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104685.706618,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,3.0541,4.868100,-503.6370,8324.4470,5255.2720,-69.0359,4857.1171,3757.8144,9857.3806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104685.794233,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,3.1424,4.869200,-498.8290,8324.4470,5257.2080,-64.2279,4857.1171,3759.7504,9858.1684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104685.883054,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,3.2310,4.869200,-494.6220,8327.4530,5254.3040,-60.0209,4860.1231,3756.8464,9858.9469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104685.970427,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,3.3191,4.869600,-495.8240,8327.4530,5258.1760,-61.2229,4860.1231,3760.7184,9861.0714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104686.059745,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,3.4073,4.869200,-500.6320,8324.4470,5263.9840,-66.0309,4857.1171,3766.5264,9861.8750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104686.148206,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,3.4958,4.870400,-500.6320,8321.4420,5261.0800,-66.0309,4854.1121,3763.6224,9857.7884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104686.236974,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,3.5840,4.868800,-494.6220,8326.8530,5267.8560,-60.0209,4859.5231,3770.3984,9865.6697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104686.324629,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,3.6728,4.870500,-496.4250,8325.6500,5253.3360,-61.8239,4858.3201,3755.8784,9856.9988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104686.413197,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,3.7608,4.869500,-495.2230,8321.4420,5260.1120,-60.6219,4854.1121,3762.6544,9856.9986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104686.501117,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,3.8496,4.872000,-497.6270,8318.4370,5255.2720,-63.0259,4851.1071,3757.8144,9852.0003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104686.590142,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,3.9378,4.873400,-494.6220,8325.6500,5260.1120,-60.0209,4858.3201,3762.6544,9860.5211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104686.678737,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,4.0267,4.872900,-505.4400,8322.6450,5257.2080,-70.8389,4855.3151,3759.7504,9856.9836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104686.766434,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,4.1145,4.872300,-492.2180,8320.2390,5260.1120,-57.6169,4852.9091,3762.6544,9855.8325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104686.854607,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,4.2028,4.872300,-496.4250,8326.2500,5262.0470,-61.8239,4858.9201,3764.5894,9862.1507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104686.943494,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,4.2911,4.873300,-496.4250,8319.6400,5259.1440,-61.8239,4852.3101,3761.6864,9855.0212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104687.032075,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,4.3796,4.872900,-497.0260,8322.6450,5258.1760,-62.4249,4855.3151,3760.7184,9857.0721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104687.119780,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,4.4678,4.871500,-494.6220,8321.4420,5249.4630,-60.0209,4854.1121,3752.0054,9851.2897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104687.208489,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,4.5562,4.871100,-495.8240,8321.4420,5255.2720,-61.2229,4854.1121,3757.8144,9854.4468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104687.296279,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,4.6444,4.871200,-501.2330,8322.0470,5254.3040,-66.6319,4854.7171,3756.8464,9854.7152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104687.384406,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,4.7329,4.871400,-494.0210,8323.8480,5255.2720,-59.4199,4856.5181,3757.8144,9856.3881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104687.473076,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,4.8209,4.871600,-503.6370,8320.8420,5258.1760,-69.0359,4853.5121,3760.7184,9855.8854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104687.561765,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,4.9095,4.872000,-498.8290,8324.4470,5259.1440,-64.2279,4857.1171,3761.6864,9859.2010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104687.650083,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,4.9980,4.871200,-498.8290,8316.0370,5255.2720,-64.2279,4848.7071,3757.8144,9850.0348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104687.738466,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,5.0860,4.872600,-499.4300,8321.4420,5255.2720,-64.8289,4854.1121,3757.8144,9854.6289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104687.826390,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,5.1748,4.871400,-497.6270,8323.2480,5257.2080,-63.0259,4855.9181,3759.7504,9857.0952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104687.915164,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,5.2630,4.874900,-495.2230,8328.6550,5264.9520,-60.6219,4861.3251,3767.4944,9865.6708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104688.003874,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,5.3515,4.873800,-501.2330,8323.8480,5258.1760,-66.6319,4856.5181,3760.7184,9858.3008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104688.091762,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,5.4400,4.875300,-498.8290,8322.0470,5258.1760,-64.2279,4854.7171,3760.7184,9856.6582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104688.180130,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,5.5280,4.877400,-498.2280,8326.8530,5263.0150,-63.6269,4859.5231,3765.5574,9863.2672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104688.268781,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,5.6166,4.876200,-501.2330,8323.8480,5253.3360,-66.6319,4856.5181,3755.8784,9855.7201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104688.356688,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,5.7050,4.876800,-493.4200,8323.8480,5254.3040,-58.8189,4856.5181,3756.8464,9855.8419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104688.445031,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,5.7930,4.877100,-502.4350,8325.0470,5251.4000,-67.8339,4857.7171,3753.9424,9855.7623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104688.533221,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,5.8816,4.877100,-499.4300,8320.2390,5266.8870,-64.8289,4852.9091,3769.4294,9859.8127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104688.621891,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,5.9697,4.877100,-500.6320,8323.2480,5262.0470,-66.0309,4855.9181,3764.5894,9859.8290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104688.710340,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,6.0581,4.875400,-495.2230,8326.2500,5256.2400,-60.6219,4858.9201,3758.7824,9858.9930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104688.799229,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,6.1465,4.877300,-497.6270,8325.0470,5265.9200,-63.0259,4857.7171,3768.4624,9863.2628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104688.887298,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,6.2351,4.877900,-494.0210,8320.8420,5260.1120,-59.4199,4853.5121,3762.6544,9856.4317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104688.976011,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,6.3230,4.878800,-501.2330,8322.6450,5257.2080,-66.6319,4855.3151,3759.7504,9856.7688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104689.063328,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,6.4117,4.880000,-494.0210,8331.0610,5262.0470,-59.4199,4863.7311,3764.5894,9866.0921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104689.151918,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,6.4998,4.879400,-500.6320,8322.0470,5256.2400,-66.0309,4854.7171,3758.7824,9855.7170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104689.240308,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,6.5882,4.879600,-497.6270,8323.8480,5258.1760,-63.0259,4856.5181,3760.7184,9858.1181,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104689.328303,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,6.6765,4.877500,-495.8240,8319.0400,5259.1440,-61.2229,4851.7101,3761.6864,9854.4844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104689.417213,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,6.7651,4.877500,-492.8190,8327.4530,5254.3040,-58.2179,4860.1231,3756.8464,9858.8567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104689.506217,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,6.8533,4.877500,-501.2330,8328.0560,5258.1760,-66.6319,4860.7261,3760.7184,9861.8541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104689.593709,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,6.9419,4.879400,-502.4350,8321.4420,5264.9520,-67.8339,4854.1121,3767.4944,9859.9471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104689.682197,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,7.0299,4.881100,-497.6270,8320.8420,5254.3040,-63.0259,4853.5121,3756.8464,9853.5148,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104689.770872,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,7.1186,4.880800,-503.0360,8319.6400,5254.3040,-68.4349,4852.3101,3756.8464,9852.7745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104689.858084,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,7.2069,4.879100,-498.8290,8317.8390,5258.1760,-64.2279,4850.5091,3760.7184,9853.1056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104689.947233,session_20260610_104017,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,7.2952,4.878800,-497.6270,8322.6450,5257.2080,-63.0259,4855.3151,3759.7504,9856.5860,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
