time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781099530.952539,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,27.6353,4.826700,-555.3230,7546.1520,3835.2160,-136.1444,4284.9961,2743.5430,8483.0228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099531.040744,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,27.7239,4.827900,-557.7270,7545.5540,3841.0230,-138.5484,4284.3981,2749.3500,8485.2756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099531.128602,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,27.8122,4.829300,-559.5300,7546.1520,3828.4400,-140.3514,4284.9961,2736.7670,8480.2380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099531.217086,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,27.9005,4.828100,-556.5250,7554.5670,3828.4400,-137.3464,4293.4111,2736.7670,8487.5294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099531.306127,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,27.9890,4.826600,-556.5250,7547.9590,3829.4080,-137.3464,4286.8031,2737.7350,8482.0853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099531.393841,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,28.0777,4.827200,-555.3230,7546.7540,3829.4080,-136.1444,4285.5981,2737.7350,8480.9342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099531.482978,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,28.1659,4.827200,-554.7220,7547.3570,3830.3760,-135.5434,4286.2011,2738.7030,8481.8686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099531.570586,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,28.2545,4.828400,-554.7220,7546.7540,3827.4720,-135.5434,4285.5981,2735.7990,8480.0209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099531.659073,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,28.3424,4.826100,-558.9290,7553.9680,3833.2810,-139.7504,4292.8121,2741.6080,8489.3390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099531.747919,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,28.4310,4.828200,-552.9190,7552.1650,3826.5040,-133.7404,4291.0091,2734.8310,8484.2824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099531.835798,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,28.5193,4.827900,-552.3190,7550.9600,3826.5040,-133.1404,4289.8041,2734.8310,8483.1708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099531.923898,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,28.6078,4.827200,-556.5250,7544.9520,3831.3430,-137.3464,4283.7961,2739.6700,8480.2836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099532.012794,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,28.6961,4.825800,-554.1220,7550.3590,3831.3430,-134.9434,4289.2031,2739.6700,8484.9373,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099532.100826,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,28.7847,4.826100,-559.5300,7546.1520,3827.4720,-140.3514,4284.9961,2735.7990,8479.8010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099532.190021,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,28.8729,4.825800,-558.3290,7541.3460,3822.6320,-139.1504,4280.1901,2730.9590,8473.2607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099532.278251,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,28.9613,4.825700,-554.7220,7544.9520,3832.3120,-135.5434,4283.7961,2740.6390,8480.6033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099532.367287,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,29.0498,4.823800,-561.9340,7544.9520,3830.3760,-142.7554,4283.7961,2738.7030,8480.2035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099532.454610,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,29.1387,4.823700,-555.9240,7546.7540,3832.3120,-136.7454,4285.5981,2740.6390,8482.2852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099532.543291,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,29.2264,4.824600,-558.3290,7544.9520,3832.3120,-139.1504,4283.7961,2740.6390,8480.8400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099532.632025,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,29.3151,4.825200,-560.7320,7550.3590,3825.5360,-141.5534,4289.2031,2733.8630,8482.7512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099532.720177,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,29.4035,4.825700,-559.5300,7541.9440,3830.3760,-140.3514,4280.7881,2738.7030,8477.3683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099532.808671,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,29.4914,4.825700,-558.3290,7546.7540,3827.4720,-139.1504,4285.5981,2735.7990,8480.2576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099532.897247,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,29.5801,4.825700,-554.1220,7550.3590,3835.2160,-134.9434,4289.2031,2743.5430,8486.6869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099532.985768,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,29.6685,4.822700,-558.3290,7548.5570,3834.2480,-139.1504,4287.4011,2742.5750,8484.9220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099533.073279,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,29.7569,4.822200,-556.5250,7546.1520,3831.3430,-137.3464,4284.9961,2739.6700,8481.3513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099533.161985,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,29.8453,4.824300,-559.5300,7546.1520,3821.6640,-140.3514,4284.9961,2729.9910,8477.1811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099533.250239,session_20260610_091145,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.1500,29.9335,4.823400,-558.3290,7550.3590,3833.2810,-139.1504,4289.2031,2741.6080,8486.0884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099547.484116,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,0.0000,2.894700,-549.3130,7049.7270,3434.4640,-130.1344,3788.5711,2342.7910,7861.0393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099547.572361,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,0.0588,2.893800,-549.3130,7050.3280,3436.3990,-130.1344,3789.1721,2344.7260,7862.4238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099547.660847,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,0.1473,2.892500,-555.9240,7045.5200,3427.6870,-136.7454,3784.3641,2336.0140,7854.7719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099547.749033,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,0.2354,2.895800,-551.1160,7047.9250,3433.4960,-131.9374,3786.7691,2341.8230,7859.1266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099547.837903,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,0.3240,2.897200,-552.3190,7050.3280,3436.3990,-133.1404,3789.1721,2344.7260,7862.6344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099547.926746,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,0.4126,2.894700,-549.3130,7049.1270,3434.4640,-130.1344,3787.9711,2342.7910,7860.5012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099548.014909,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,0.5009,2.895300,-556.5250,7049.1270,3428.6560,-137.3464,3787.9711,2336.9830,7858.4727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099548.102390,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,0.5892,2.897100,-552.9190,7047.9250,3432.5270,-133.7404,3786.7691,2340.8540,7858.8299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099548.191013,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,0.6774,2.897400,-550.5150,7046.7220,3434.4640,-131.3364,3785.5661,2342.7910,7858.4286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099548.279420,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,0.7660,2.897400,-554.1220,7047.9250,3431.5590,-134.9434,3786.7691,2339.8860,7858.4919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099548.367435,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,0.8543,2.898200,-553.5200,7051.5300,3431.5590,-134.3414,3790.3741,2339.8860,7861.6828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099548.456775,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,0.9425,2.898000,-548.7120,7050.3280,3428.6560,-129.5334,3789.1721,2336.9830,7859.0007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099548.544423,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,1.0315,2.898300,-560.1310,7047.3250,3430.5920,-140.9524,3786.1691,2338.9190,7857.9576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099548.633535,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,1.1194,2.898700,-552.3190,7048.5270,3435.4320,-133.1404,3787.3711,2343.7590,7860.5968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099548.721577,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,1.2081,2.899300,-561.3330,7044.3200,3427.6870,-142.1544,3783.1641,2336.0140,7854.0803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099548.809627,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,1.2963,2.899700,-554.7220,7049.7270,3441.2400,-135.5434,3788.5711,2349.5670,7864.3817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099548.898853,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,1.3846,2.900500,-554.1220,7049.7270,3434.4640,-134.9434,3788.5711,2342.7910,7861.3768,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099548.987268,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,1.4730,2.899300,-554.1220,7046.7220,3439.3040,-134.9434,3785.5661,2347.6310,7860.7986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099549.075659,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,1.5615,2.898900,-556.5250,7041.3120,3431.5590,-137.3464,3780.1561,2339.8860,7852.7315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099549.164336,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,1.6499,2.899900,-551.1160,7049.7270,3428.6560,-131.9374,3788.5711,2336.9830,7858.6298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099549.252559,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,1.7384,2.899300,-555.3230,7045.5200,3434.4640,-136.1444,3784.3641,2342.7910,7857.6891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099549.340156,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,1.8266,2.900100,-552.9190,7045.5200,3439.3040,-133.7404,3784.3641,2347.6310,7859.6363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099549.428796,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,1.9150,2.900400,-552.9190,7053.3350,3432.5270,-133.7404,3792.1791,2340.8540,7863.6821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099549.518138,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,2.0036,2.898600,-555.3230,7043.1170,3430.5920,-136.1444,3781.9611,2338.9190,7853.8425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099549.606094,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,2.0924,2.900300,-554.7220,7047.9250,3434.4640,-135.5434,3786.7691,2342.7910,7859.8032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099549.694030,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,2.1804,2.903100,-552.3190,7047.3250,3440.2720,-133.1404,3786.1691,2348.5990,7861.6358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099549.782671,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,2.2684,2.902800,-553.5200,7041.3120,3437.3680,-134.3414,3780.1561,2345.6950,7855.0594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099549.870476,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,2.3569,2.902100,-554.1220,7044.9200,3436.3990,-134.9434,3783.7641,2344.7260,7857.9124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099549.959134,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,2.4453,2.902000,-556.5250,7047.3250,3434.4640,-137.3464,3786.1691,2342.7910,7859.3926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099550.048192,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,2.5336,2.902900,-552.9190,7049.1270,3430.5920,-133.7404,3787.9711,2338.9190,7859.0631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099550.136669,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,2.6221,2.903500,-549.3130,7045.5200,3440.2720,-130.1344,3784.3641,2348.5990,7859.8071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099550.224892,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,2.7106,2.902600,-554.7220,7045.5200,3447.0480,-135.5434,3784.3641,2355.3750,7863.1551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
