time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781097284.423701,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,15.1079,2.613300,-567.9440,6409.0630,2460.6560,-151.4864,3276.1011,1649.0591,6888.6484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097284.511952,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,15.1965,2.615300,-563.7370,6415.6720,2467.4320,-147.2794,3282.7101,1655.8351,6896.8737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097284.600810,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,15.2848,2.614500,-569.1460,6413.2690,2457.7520,-152.6884,3280.3071,1646.1551,6891.6247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097284.688830,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,15.3735,2.612900,-566.7420,6408.4610,2463.5590,-150.2844,3275.4991,1651.9621,6889.0269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097284.778322,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,15.4621,2.612200,-560.1310,6418.0770,2461.6240,-143.6734,3285.1151,1650.0271,6896.7421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097284.866529,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,15.5508,2.612100,-569.7480,6416.2720,2469.3680,-153.2904,3283.3101,1657.7711,6898.6185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097284.954412,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,15.6391,2.612100,-566.1410,6412.0660,2467.4320,-149.6834,3279.1041,1655.8351,6893.7165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097285.042990,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,15.7276,2.613600,-569.7480,6410.2640,2465.4960,-153.2904,3277.3021,1653.8991,6891.6448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097285.131738,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,15.8162,2.613300,-565.5400,6412.6690,2470.3360,-149.0824,3279.7071,1658.7391,6895.2679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097285.219911,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,15.9047,2.612100,-564.9390,6413.2690,2464.5270,-148.4814,3280.3071,1652.9301,6893.6978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097285.308953,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,15.9930,2.612900,-567.3430,6413.2690,2466.4640,-150.8854,3280.3071,1654.8671,6894.5879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097285.397887,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,16.0815,2.615000,-572.1520,6413.2690,2465.4960,-155.6944,3280.3071,1653.8991,6894.6391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097285.485338,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,16.1704,2.612800,-564.9390,6417.4770,2470.3360,-148.4814,3284.5151,1658.7391,6899.6904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097285.574244,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,16.2585,2.611000,-569.1460,6414.4710,2458.7200,-152.6884,3281.5091,1647.1231,6893.0885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097285.663114,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,16.3471,2.612600,-564.9390,6417.4770,2473.2400,-148.4814,3284.5151,1661.6431,6900.7306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097285.751979,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,16.4355,2.612200,-565.5400,6411.4660,2469.3680,-149.0824,3278.5041,1657.7711,6893.8023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097285.839836,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,16.5245,2.612000,-563.7370,6410.8660,2472.2720,-147.2794,3277.9041,1660.6751,6894.1374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097285.927874,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,16.6126,2.612100,-560.7320,6413.8690,2467.4320,-144.2744,3280.9071,1655.8351,6894.9515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097286.016912,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,16.7011,2.611100,-567.9440,6414.4710,2469.3680,-151.4864,3281.5091,1657.7711,6896.7947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097286.105664,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,16.7898,2.611900,-568.5450,6412.6690,2473.2400,-152.0874,3279.7071,1661.6431,6896.5559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097286.194540,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,16.8789,2.611200,-567.3430,6412.0660,2467.4320,-150.8854,3279.1041,1655.8351,6893.8153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097286.282161,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,16.9670,2.611300,-563.7370,6410.2640,2467.4320,-147.2794,3277.3021,1655.8351,6891.8433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097286.371035,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,17.0551,2.611100,-566.1410,6410.2640,2457.7520,-149.6834,3277.3021,1646.1551,6888.5808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097286.459438,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,17.1436,2.610900,-564.9390,6414.4710,2466.4640,-148.4814,3281.5091,1654.8671,6895.5086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097286.548153,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,17.2321,2.612100,-566.1410,6412.6690,2473.2400,-149.6834,3279.7071,1661.6431,6896.3581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097286.636683,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,17.3206,2.611800,-566.1410,6410.2640,2460.6560,-149.6834,3277.3021,1649.0591,6889.6174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097286.724358,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,17.4091,2.611200,-566.7420,6413.2690,2455.8160,-150.2844,3280.3071,1644.2191,6890.7364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097286.813120,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,17.4976,2.609800,-564.9390,6404.8550,2462.5920,-148.4814,3271.8931,1650.9951,6885.1785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097286.902082,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,17.5863,2.609100,-561.3330,6413.2690,2473.2400,-144.8754,3280.3071,1661.6431,6896.5230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097286.990704,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,17.6747,2.610400,-567.3430,6416.8740,2471.3040,-150.8854,3283.9121,1659.7071,6899.6734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097287.078401,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,17.7633,2.610100,-567.3430,6409.0630,2464.5270,-150.8854,3276.1011,1652.9301,6889.9826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097287.167783,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,17.8518,2.610600,-563.7370,6412.6690,2467.4320,-147.2794,3279.7071,1655.8351,6894.0803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097287.255989,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,17.9404,2.610000,-567.3430,6416.8740,2470.3360,-150.8854,3283.9121,1658.7391,6899.3268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097287.344933,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,18.0287,2.611000,-564.9390,6407.8580,2466.4640,-148.4814,3274.8961,1654.8671,6889.3574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097287.432835,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,18.1174,2.609300,-570.9490,6410.8660,2458.7200,-154.4914,3277.9041,1647.1231,6889.8831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097287.521426,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,18.2056,2.608800,-563.7370,6417.4770,2470.3360,-147.2794,3284.5151,1658.7391,6899.5920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097287.610764,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,18.2944,2.608900,-563.1360,6416.8740,2465.4960,-146.6784,3283.9121,1653.8991,6897.2505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097287.698840,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,18.3833,2.608100,-564.3380,6406.6580,2465.4960,-147.8804,3273.6961,1653.8991,6887.8454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097287.787119,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,18.4716,2.607700,-566.1410,6413.8690,2468.3990,-149.6834,3280.9071,1656.8021,6895.7396,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097287.874957,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,18.5597,2.608300,-568.5450,6410.8660,2463.5590,-152.0874,3277.9041,1651.9621,6891.4127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097287.963764,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,18.6483,2.608700,-563.1360,6412.6690,2467.4320,-146.6784,3279.7071,1655.8351,6894.0312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097288.052715,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,18.7370,2.607600,-569.7480,6419.2800,2471.3040,-153.2904,3286.3181,1659.7071,6902.1092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097288.140838,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,18.8257,2.607400,-566.1410,6415.6720,2464.5270,-149.6834,3282.7101,1652.9301,6896.0319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097288.228892,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,18.9136,2.608500,-572.7520,6415.6720,2464.5270,-156.2944,3282.7101,1652.9301,6896.5778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097288.317628,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,19.0022,2.608000,-566.7420,6412.0660,2464.5270,-150.2844,3279.1041,1652.9301,6892.7266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097288.405993,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,19.0906,2.607700,-567.9440,6415.6720,2466.4640,-151.4864,3282.7101,1654.8671,6896.8726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097288.494869,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,19.1792,2.608600,-564.3380,6413.2690,2468.3990,-147.8804,3280.3071,1656.8021,6895.0337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097288.583063,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,19.2676,2.608500,-564.3380,6416.2720,2463.5590,-147.8804,3283.3101,1651.9621,6896.0965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097288.671806,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,19.3563,2.608200,-569.7480,6407.2580,2467.4320,-153.2904,3274.2961,1655.8351,6889.5420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097288.760024,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,19.4446,2.608200,-564.9390,6415.0720,2470.3360,-148.4814,3282.1101,1658.7391,6897.4535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097288.848810,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,19.5333,2.606700,-571.5500,6417.4770,2463.5590,-155.0924,3284.5151,1651.9621,6897.8115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097288.937824,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,19.6216,2.607900,-567.3430,6418.0770,2468.3990,-150.8854,3285.1151,1656.8021,6899.7525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097289.025916,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,19.7102,2.606400,-564.9390,6417.4770,2467.4320,-148.4814,3284.5151,1655.8351,6898.6512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097289.114069,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,19.7986,2.606000,-566.1410,6409.0630,2466.4640,-149.6834,3276.1011,1654.8671,6890.5768,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097289.202354,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,19.8873,2.605700,-562.5350,6413.8690,2464.5270,-146.0774,3280.9071,1652.9301,6894.0594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097289.291831,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,19.9756,2.609000,-566.7420,6415.0720,2467.4320,-150.2844,3282.1101,1655.8351,6896.5619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097289.379278,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,20.0644,2.609100,-566.1410,6409.0630,2463.5590,-149.6834,3276.1011,1651.9621,6889.5375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097289.468697,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,20.1527,2.607700,-568.5450,6406.6580,2463.5590,-152.0874,3273.6961,1651.9621,6887.4983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097289.557034,session_20260610_091145,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.4800,20.2415,2.608600,-563.7370,6421.0820,2465.4960,-147.2794,3288.1201,1653.8991,6901.2147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
