time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781098842.174268,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,34.8877,2.304700,-555.9240,6576.1410,2933.0400,-134.6822,3316.2098,1907.0040,7222.0084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098842.263139,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,34.9762,2.304700,-555.3230,6576.1410,2935.9430,-134.0812,3316.2098,1909.9070,7223.1417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098842.352023,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,35.0643,2.305200,-556.5250,6568.9280,2932.0720,-135.2832,3308.9968,1906.0360,7215.0940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098842.439531,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,35.1530,2.304700,-554.1220,6574.3360,2937.8800,-132.8802,3314.4048,1911.8440,7222.1938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098842.528738,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,35.2412,2.305300,-558.9290,6570.7300,2938.8470,-137.6872,3310.7988,1912.8110,7219.6756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098842.616950,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,35.3298,2.305400,-555.9240,6574.3360,2931.1040,-134.6822,3314.4048,1905.0680,7219.5787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098842.704925,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,35.4183,2.305400,-554.1220,6575.5380,2933.0400,-132.8802,3315.6068,1907.0040,7221.3209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098842.793705,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,35.5065,2.303600,-551.1160,6579.7460,2942.7200,-129.8742,3319.8148,1916.6840,7228.8580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098842.882542,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,35.5952,2.303500,-558.3290,6573.7360,2930.1360,-137.0872,3313.8048,1904.1000,7218.8249,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098842.970882,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,35.6833,2.304900,-553.5200,6571.3330,2948.5270,-132.2782,3311.4018,1922.4910,7223.7534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098843.059180,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,35.7720,2.304800,-554.1220,6575.5380,2941.7520,-132.8802,3315.6068,1915.7160,7224.8637,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098843.147700,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,35.8602,2.306600,-554.7220,6579.1440,2935.9430,-133.4802,3319.2128,1909.9070,7225.8296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098843.235037,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,35.9486,2.305800,-556.5250,6570.1300,2926.2640,-135.2832,3310.1988,1900.2280,7213.8304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098843.323887,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,36.0370,2.305300,-555.3230,6574.9360,2930.1360,-134.0812,3315.0048,1904.1000,7219.6859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098843.412772,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,36.1252,2.304700,-551.7170,6574.3360,2938.8470,-130.4752,3314.4048,1912.8110,7222.4031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098843.501842,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,36.2138,2.304100,-551.7170,6576.7410,2943.6870,-130.4752,3316.8098,1917.6510,7226.5626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098843.589378,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,36.3028,2.304800,-555.3230,6582.1510,2936.9120,-134.0812,3322.2198,1910.8760,7229.0074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098843.677844,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,36.3907,2.304800,-552.3190,6581.5490,2934.9760,-131.0772,3321.6178,1908.9400,7227.4427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098843.766320,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,36.4792,2.304100,-554.7220,6572.5330,2940.7850,-133.4802,3312.6018,1914.7490,7221.7811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098843.854486,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,36.5675,2.304400,-554.1220,6576.1410,2933.0400,-132.8802,3316.2098,1907.0040,7221.8699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098843.943183,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,36.6559,2.305100,-558.3290,6575.5380,2935.9430,-137.0872,3315.6068,1909.9070,7222.8244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098844.032455,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,36.7444,2.305100,-551.7170,6573.7360,2934.9760,-130.4752,3313.8048,1908.9400,7220.2826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098844.120551,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,36.8330,2.305500,-553.5200,6574.3360,2934.9760,-132.2782,3314.4048,1908.9400,7220.9669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098844.208528,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,36.9215,2.305100,-552.3190,6571.9330,2938.8470,-131.0772,3312.0018,1912.8110,7220.2619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098844.297812,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,37.0096,2.305900,-554.7220,6573.7360,2937.8800,-133.4802,3313.8048,1911.8440,7221.6937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098844.385008,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,37.0984,2.305500,-551.7170,6572.5330,2929.1680,-130.4752,3312.6018,1903.1320,7216.8280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098844.473459,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,37.1864,2.305200,-552.9190,6574.3360,2932.0720,-131.6772,3314.4048,1906.0360,7219.7410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098844.562496,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,37.2749,2.304100,-551.7170,6570.1300,2934.9760,-130.4752,3310.1988,1908.9400,7216.9997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098844.650877,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,37.3636,2.304300,-558.3290,6568.9280,2937.8800,-137.0872,3308.9968,1911.8440,7217.5955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098844.738996,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,37.4519,2.306200,-552.3190,6576.1410,2929.1680,-131.0772,3316.2098,1903.1320,7220.1601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098844.827911,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,37.5403,2.305700,-552.3190,6569.5300,2941.7520,-131.0772,3309.5988,1915.7160,7219.2580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098844.915762,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,37.6286,2.304900,-551.1160,6572.5330,2946.5920,-129.8742,3312.6018,1920.5560,7223.8718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098845.004017,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,37.7172,2.305400,-555.3230,6568.9280,2935.9430,-134.0812,3308.9968,1909.9070,7216.5754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098845.093390,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,37.8054,2.306700,-554.1220,6572.5330,2938.8470,-132.8802,3312.6018,1912.8110,7220.9461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098845.181508,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,37.8941,2.306200,-549.3130,6577.3430,2938.8470,-128.0712,3317.4118,1912.8110,7224.9573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098845.269796,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,37.9823,2.305900,-554.7220,6583.9520,2926.2640,-133.4802,3324.0208,1900.2280,7226.2827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098845.358867,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,38.0709,2.305000,-554.1220,6571.9330,2935.9430,-132.8802,3312.0018,1909.9070,7219.2185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098845.446631,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,38.1593,2.303700,-549.9150,6571.9330,2937.8800,-128.6732,3312.0018,1911.8440,7219.6848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098845.535341,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,38.2476,2.304200,-555.9240,6571.3330,2942.7200,-134.6822,3311.4018,1916.6840,7221.5698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098845.623098,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,38.3361,2.306000,-548.1110,6573.1350,2932.0720,-126.8692,3313.2038,1906.0360,7218.2807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098845.712181,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,38.4242,2.305000,-551.7170,6577.3430,2934.0070,-130.4752,3317.4118,1907.9710,7223.1731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098845.800561,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,38.5128,2.304900,-554.1220,6577.9440,2936.9120,-132.8802,3318.0128,1910.8760,7225.0848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098845.888748,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,38.6011,2.305800,-551.7170,6579.7460,2932.0720,-130.4752,3319.8148,1906.0360,7224.5758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098845.976897,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,38.6897,2.305600,-556.5250,6579.7460,2938.8470,-135.2832,3319.8148,1912.8110,7227.6967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098846.065883,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,38.7779,2.305500,-548.7120,6574.3360,2935.9430,-127.4702,3314.4048,1909.9070,7220.9930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098846.154476,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,38.8663,2.305700,-555.9240,6573.1350,2939.8160,-134.6822,3313.2038,1913.7800,7222.0270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098846.241851,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,38.9550,2.303900,-559.5300,6569.5300,2940.7850,-138.2882,3309.5988,1914.7490,7219.4193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098846.331357,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,39.0431,2.304700,-552.9190,6574.3360,2932.0720,-131.6772,3314.4048,1906.0360,7219.7410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098846.419183,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,39.1316,2.304900,-553.5200,6579.1440,2937.8800,-132.2782,3319.2128,1911.8440,7226.5247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098846.507824,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,39.2199,2.305300,-553.5200,6570.7300,2930.1360,-132.2782,3310.7988,1904.1000,7215.7172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098846.595671,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,39.3082,2.304700,-554.7220,6568.9280,2932.0720,-133.4802,3308.9968,1906.0360,7214.9551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098846.684943,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,39.3968,2.304300,-550.5150,6573.7360,2932.0720,-129.2732,3313.8048,1906.0360,7219.0109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098846.772956,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,39.4856,2.305000,-549.9150,6571.3330,2938.8470,-128.6732,3311.4018,1912.8110,7219.5322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098846.861196,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,39.5736,2.305200,-548.7120,6579.7460,2938.8470,-127.4702,3319.8148,1912.8110,7227.0993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098846.949228,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,39.6622,2.305500,-554.7220,6575.5380,2931.1040,-133.4802,3315.6068,1905.0680,7220.5808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098847.037580,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,39.7502,2.306000,-553.5200,6573.1350,2933.0400,-132.2782,3313.2038,1907.0040,7219.0866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098847.127187,session_20260610_091145,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-3.6100,39.8388,2.304600,-555.9240,6566.5220,2941.7520,-134.6822,3306.5908,1915.7160,7216.7976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
