time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781099957.116027,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,38.5921,2.995100,-543.9040,7068.9600,3551.5920,-123.7625,3799.5253,2423.6239,7929.6805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099957.204875,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,38.6804,2.996200,-549.3130,7071.3650,3551.5920,-129.1715,3801.9303,2423.6239,7932.1973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099957.292923,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,38.7687,2.995900,-547.5100,7074.3680,3547.7200,-127.3685,3804.9333,2419.7519,7933.0175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099957.381219,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,38.8575,2.997300,-545.7070,7065.3540,3552.5590,-125.5655,3795.9193,2424.5909,7927.0233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099957.469402,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,38.9457,2.997000,-553.5200,7070.7620,3549.6560,-133.3785,3801.3273,2421.6879,7931.0855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099957.558077,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,39.0341,2.997000,-552.3190,7067.1570,3550.6240,-132.1775,3797.7223,2422.6559,7928.2214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099957.646728,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,39.1223,2.997000,-554.1220,7070.1620,3549.6560,-133.9805,3800.7273,2421.6879,7930.5926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099957.734521,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,39.2110,2.997700,-549.3130,7071.3650,3556.4320,-129.1715,3801.9303,2428.4639,7934.3655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099957.823740,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,39.2992,2.997900,-546.3080,7074.9680,3546.7520,-126.1665,3805.5333,2418.7839,7933.0369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099957.911826,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,39.3878,2.997500,-548.1110,7075.5700,3554.4960,-127.9695,3806.1353,2426.5279,7937.1631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099957.999763,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,39.4758,2.996100,-551.7170,7074.9680,3552.5590,-131.5755,3805.5333,2424.5909,7936.0090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099958.087856,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,39.5643,2.996200,-552.9190,7076.7730,3558.3680,-132.7775,3807.3383,2430.3999,7940.3034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099958.176710,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,39.6525,2.997500,-547.5100,7070.7620,3557.3990,-127.3685,3801.3273,2429.4309,7934.1370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099958.265730,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,39.7412,2.997700,-548.1110,7066.5540,3559.3360,-127.9695,3797.1193,2431.3679,7931.2977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099958.353149,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,39.8295,2.997500,-552.9190,7070.7620,3542.8800,-132.7775,3801.3273,2414.9119,7928.0132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099958.442049,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,39.9178,2.997100,-554.7220,7067.7590,3554.4960,-134.5805,3798.3243,2426.5279,7930.6605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099958.530717,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,40.0059,2.996100,-554.1220,7068.9600,3550.6240,-133.9805,3799.5253,2422.6559,7929.9544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099958.619860,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,40.0949,2.997400,-543.9040,7076.1730,3555.4640,-123.7625,3806.7383,2427.4959,7937.8448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099958.706689,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,40.1838,2.997700,-554.7220,7077.3750,3555.4640,-134.5805,3807.9403,2427.4959,7939.6648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099958.795886,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,40.2712,2.997900,-545.1060,7072.5650,3548.6870,-124.9645,3803.1303,2420.7189,7931.6767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099958.883960,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,40.3597,2.997300,-552.9190,7074.3680,3556.4320,-132.7775,3804.9333,2428.4639,7937.2924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099958.972066,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,40.4479,2.996500,-552.9190,7067.7590,3553.5280,-132.7775,3798.3243,2425.5599,7930.1008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099959.060339,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,40.5364,2.997100,-550.5150,7070.7620,3555.4640,-130.3735,3801.3273,2427.4959,7933.4776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099959.148842,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,40.6249,2.997500,-552.9190,7067.1570,3553.5280,-132.7775,3797.7223,2425.5599,7929.5642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099959.237005,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,40.7129,2.996500,-552.3190,7069.5620,3547.7200,-132.1775,3800.1273,2419.7519,7929.0655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099959.325775,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,40.8016,2.996700,-551.1160,7071.9670,3548.6870,-130.9745,3802.5323,2420.7189,7931.5588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099959.414822,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,40.8899,2.997500,-551.7170,7070.7620,3549.6560,-131.5755,3801.3273,2421.6879,7930.9599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099959.503330,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,40.9790,2.997300,-552.3190,7073.1670,3555.4640,-132.1775,3803.7323,2427.4959,7935.7465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099959.591032,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,41.0671,2.995500,-550.5150,7068.3590,3554.4960,-130.3735,3798.9243,2426.5279,7930.9021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099959.679717,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,41.1551,2.995600,-549.3130,7073.1670,3555.4640,-129.1715,3803.7323,2427.4959,7935.5378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099959.767669,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,41.2434,2.996400,-550.5150,7074.3680,3549.6560,-130.3735,3804.9333,2421.6879,7934.0914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099959.856050,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,41.3320,2.997900,-547.5100,7073.7680,3551.5920,-127.3685,3804.3333,2423.6239,7934.2149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099959.944858,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,41.4206,2.997400,-550.5150,7068.9600,3549.6560,-130.3735,3799.5253,2421.6879,7929.2698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099960.032870,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,41.5088,2.998600,-555.9240,7072.5650,3546.7520,-135.7825,3803.1303,2418.7839,7931.5621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099960.121841,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,41.5971,2.996900,-543.3030,7070.7620,3551.5920,-123.1615,3801.3273,2423.6239,7931.2457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099960.210098,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,41.6858,2.996600,-550.5150,7068.9600,3554.4960,-130.3735,3799.5253,2426.5279,7931.4377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099960.298500,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,41.7742,2.998000,-547.5100,7069.5620,3553.5280,-127.3685,3800.1273,2425.5599,7931.3325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099960.386810,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,41.8629,2.998300,-550.5150,7065.3540,3546.7520,-130.3735,3795.9193,2418.7839,7924.7551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099960.475565,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,41.9507,2.999400,-546.3080,7072.5650,3553.5280,-126.1665,3803.1303,2425.5599,7933.9265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099960.564525,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,42.0391,2.997900,-552.3190,7072.5650,3554.4960,-132.1775,3803.1303,2426.5279,7934.7762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099960.652492,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,42.1280,2.997200,-545.1060,7062.9510,3555.4640,-124.9645,3793.5163,2427.4959,7926.1429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099960.740680,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,42.2160,2.998600,-548.7120,7072.5650,3548.6870,-128.5705,3803.1303,2420.7189,7931.9254,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099960.828753,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,42.3045,2.997700,-556.5250,7070.1620,3547.7200,-136.3835,3800.7273,2419.7519,7929.8946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099960.917544,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,42.3929,2.997200,-550.5150,7067.1570,3552.5590,-130.3735,3797.7223,2424.5909,7928.9627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099961.005790,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,42.4812,2.997800,-547.5100,7070.1620,3557.3990,-127.3685,3800.7273,2429.4309,7933.6023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099961.094629,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,42.5702,2.997200,-550.5150,7070.7620,3546.7520,-130.3735,3801.3273,2418.7839,7929.5770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099961.182140,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,42.6581,2.998900,-549.3130,7070.1620,3550.6240,-129.1715,3800.7273,2422.6559,7930.6914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099961.270644,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,42.7463,2.998800,-551.7170,7065.3540,3546.7520,-131.5755,3795.9193,2418.7839,7924.8387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099961.359083,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,42.8347,2.997300,-546.9090,7070.7620,3552.5590,-126.7675,3801.3273,2424.5909,7931.9266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099961.446940,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,42.9234,2.996800,-553.5200,7070.7620,3559.3360,-133.3785,3801.3273,2431.3679,7935.4226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099961.536618,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,43.0116,2.997300,-548.7120,7068.9600,3553.5280,-128.5705,3799.5253,2425.5599,7930.8790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099961.625115,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,43.1003,2.997400,-547.5100,7065.3540,3556.4320,-127.3685,3795.9193,2428.4639,7928.8841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099961.713439,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,43.1887,2.998100,-552.3190,7070.7620,3554.4960,-132.1775,3801.3273,2426.5279,7933.1692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099961.801425,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,43.2770,2.999100,-551.7170,7064.7520,3554.4960,-131.5755,3795.3173,2426.5279,7927.7711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099961.890073,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,43.3651,2.998600,-548.7120,7075.5700,3554.4960,-128.5705,3806.1353,2426.5279,7937.2046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099961.977803,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,43.4538,2.999000,-554.7220,7068.9600,3552.5590,-134.5805,3799.5253,2424.5909,7930.8630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099962.066854,session_20260610_091145,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.7900,2.7900,,-0.0100,-3.8900,43.5420,2.997600,-546.3080,7068.3590,3548.6870,-126.1665,3798.9243,2420.7189,7928.0093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
