time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781098038.340543,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,29.1377,3.002200,-572.7520,6558.7110,2783.0000,-152.1334,3320.6046,1829.7854,7147.7146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098038.428958,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,29.2256,3.000800,-563.7370,6559.3120,2780.0960,-143.1184,3321.2056,1826.8814,7146.4192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098038.517036,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,29.3143,3.000600,-566.1410,6559.9120,2783.0000,-145.5224,3321.8056,1829.7854,7148.2900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098038.606036,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,29.4026,3.002000,-563.1360,6567.1250,2784.9360,-142.5174,3329.0186,1831.7214,7155.4260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098038.694209,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,29.4913,3.002500,-562.5350,6561.1170,2778.1600,-141.9164,3323.0106,1824.9454,7147.2285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098038.782913,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,29.5795,3.003200,-561.3330,6563.5190,2783.0000,-140.7144,3325.4126,1829.7854,7151.2213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098038.871293,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,29.6680,3.003300,-566.1410,6564.7200,2781.0630,-145.5224,3326.6136,1827.8484,7151.9491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098038.959326,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,29.7563,3.003100,-566.7420,6562.3170,2782.0320,-146.1234,3324.2106,1828.8174,7150.1680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098039.048237,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,29.8449,3.002400,-571.5500,6567.7270,2791.7120,-150.9314,3329.6206,1838.4974,7159.2851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098039.136013,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,29.9329,3.002400,-569.7480,6561.1170,2784.9360,-149.1294,3323.0106,1831.7214,7150.4362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098053.371091,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,0.0000,1.787600,-555.9240,6095.3410,2507.1200,-135.3054,2857.2346,1553.9054,6614.2183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098053.460276,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,0.0563,1.786600,-556.5250,6091.1330,2500.3430,-135.9064,2853.0266,1547.1284,6607.8239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098053.547858,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,0.1447,1.785700,-560.1310,6088.1270,2494.5360,-139.5124,2850.0206,1541.3214,6603.1619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098053.636915,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,0.2330,1.785500,-561.3330,6093.5380,2501.3120,-140.7144,2855.4316,1548.0974,6610.8140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098053.725240,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,0.3218,1.786200,-563.7370,6092.9360,2500.3430,-143.1184,2854.8296,1547.1284,6610.0971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098053.813414,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,0.4103,1.786300,-554.7220,6088.1270,2504.2160,-134.1034,2850.0206,1551.0014,6606.3685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098053.901561,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,0.4982,1.786900,-561.9340,6092.9360,2500.3430,-141.3154,2854.8296,1547.1284,6609.9436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098053.990485,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,0.5868,1.785800,-556.5250,6092.3350,2501.3120,-135.9064,2854.2286,1548.0974,6609.2986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098054.078468,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,0.6749,1.786000,-557.7270,6088.7280,2502.2790,-137.1084,2850.6216,1549.0644,6606.4414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098054.167552,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,0.7634,1.786400,-552.9190,6091.1330,2492.6000,-132.3004,2853.0266,1539.3854,6604.5950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098054.255453,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,0.8519,1.788200,-558.3290,6088.1270,2497.4400,-137.7104,2850.0206,1544.2254,6604.1069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098054.344102,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,0.9404,1.788400,-555.3230,6091.7350,2496.4720,-134.7044,2853.6286,1543.2574,6606.8140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098054.432784,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,1.0288,1.786800,-558.3290,6088.1270,2495.5040,-137.7104,2850.0206,1542.2894,6603.3750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098054.521122,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,1.1172,1.787700,-557.1260,6089.3300,2495.5040,-136.5074,2851.2236,1542.2894,6604.3826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098054.609231,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,1.2055,1.788800,-560.7320,6087.5280,2488.7270,-140.1134,2849.4216,1535.5124,6600.4681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098054.697358,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,1.2938,1.787900,-559.5300,6095.9430,2496.4720,-138.9114,2857.8366,1543.2574,6611.0489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098054.786411,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,1.3823,1.789100,-561.9340,6091.7350,2494.5360,-141.3154,2853.6286,1541.3214,6606.6417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098054.874723,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,1.4706,1.789600,-560.7320,6089.3300,2498.4080,-140.1134,2851.2236,1545.1934,6605.7856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098054.963202,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,1.5591,1.789400,-553.5200,6087.5280,2500.3430,-132.9014,2849.4216,1547.1284,6604.2484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098055.051765,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,1.6475,1.788600,-559.5300,6090.5300,2501.3120,-138.9114,2852.4236,1548.0974,6607.8886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098055.139796,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,1.7360,1.790100,-560.1310,6088.1270,2507.1200,-139.5124,2850.0206,1553.9054,6607.9261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098055.228051,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,1.8243,1.790200,-555.9240,6088.7280,2502.2790,-135.3054,2850.6216,1549.0644,6606.2895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098055.317002,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,1.9128,1.790400,-551.7170,6094.7380,2496.4720,-131.0984,2856.6316,1543.2574,6609.2810,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098055.405579,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,2.0013,1.790100,-554.7220,6089.3300,2500.3430,-134.1034,2851.2236,1547.1284,6606.0103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098055.493445,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,2.0897,1.790200,-560.1310,6092.3350,2498.4080,-139.5124,2854.2286,1545.1934,6608.5047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098055.581458,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,2.1778,1.789700,-559.5300,6091.7350,2492.6000,-138.9114,2853.6286,1539.3854,6605.7069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098055.670269,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,2.2661,1.788800,-559.5300,6086.9270,2497.4400,-138.9114,2848.8206,1544.2254,6603.1024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098055.758366,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,2.3551,1.791100,-557.1260,6095.3410,2496.4720,-136.5074,2857.2346,1543.2574,6610.2907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098055.847286,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,2.4431,1.791300,-552.9190,6091.7350,2495.5040,-132.3004,2853.6286,1542.2894,6606.2467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098055.935744,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,2.5314,1.791400,-560.7320,6088.7280,2500.3430,-140.1134,2850.6216,1547.1284,6605.9628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098056.023727,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,2.6199,1.792300,-555.9240,6091.1330,2501.3120,-135.3054,2853.0266,1548.0974,6608.1400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098056.112314,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,2.7084,1.790700,-561.9340,6088.7280,2491.6320,-141.3154,2850.6216,1538.4174,6602.7728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098056.200476,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,2.7969,1.791200,-557.1260,6093.5380,2488.7270,-136.5074,2855.4316,1535.5124,6605.7064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098056.289459,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,2.8851,1.789700,-553.5200,6087.5280,2497.4400,-132.9014,2849.4216,1544.2254,6603.1499,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098056.377751,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,2.9735,1.791600,-561.9340,6090.5300,2500.3430,-141.3154,2852.4236,1547.1284,6607.7258,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098056.465888,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,3.0619,1.793800,-558.9290,6094.1360,2501.3120,-138.3104,2856.0296,1548.0974,6611.1615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098056.554088,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,3.1502,1.792800,-550.5150,6089.3300,2498.4080,-129.8964,2851.2236,1545.1934,6604.9261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098056.642740,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,3.2389,1.794600,-552.3190,6083.9200,2504.2160,-131.7004,2845.8136,1551.0014,6602.2903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098056.731135,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,3.3273,1.794700,-552.9190,6085.7220,2499.3760,-132.3004,2847.6156,1546.1614,6602.1672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098056.819677,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,3.4156,1.794400,-554.7220,6091.1330,2501.3120,-134.1034,2853.0266,1548.0974,6608.0390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098056.907661,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,3.5040,1.794700,-558.3290,6086.3250,2495.5040,-137.7104,2848.2186,1542.2894,6601.7137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098056.996577,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,3.5923,1.794600,-555.9240,6086.3250,2494.5360,-135.3054,2848.2186,1541.3214,6601.1449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098057.084698,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,3.6808,1.793500,-555.9240,6087.5280,2496.4720,-135.3054,2849.4216,1543.2574,6602.9858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098057.173062,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,3.7691,1.794300,-554.1220,6091.7350,2501.3120,-133.5034,2853.6286,1548.0974,6608.5436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098057.261514,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,3.8575,1.794700,-560.1310,6095.3410,2498.4080,-139.5124,2857.2346,1545.1934,6611.2761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098057.349759,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,3.9457,1.793800,-563.7370,6089.3300,2498.4080,-143.1184,2851.2236,1545.1934,6606.0413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098057.437940,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,4.0341,1.793800,-558.3290,6094.7380,2498.4080,-137.7104,2856.6316,1545.1934,6610.5677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098057.526876,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,4.1223,1.794900,-563.7370,6085.7220,2502.2790,-143.1184,2847.6156,1549.0644,6604.1814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098057.615373,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,4.2110,1.795600,-560.7320,6088.1270,2497.4400,-140.1134,2850.0206,1544.2254,6604.3105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
