time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781099206.817794,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,29.5848,2.357600,-555.9240,6598.9760,3053.0720,-136.3499,3340.4285,1994.2851,7292.2414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099206.905221,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,29.6741,2.358700,-557.7270,6604.9890,3051.1360,-138.1529,3346.4415,1992.3491,7297.0110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099206.994509,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,29.7619,2.359100,-554.1220,6604.3860,3044.3590,-134.5479,3345.8385,1985.5721,7293.3591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099207.082726,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,29.8503,2.359100,-554.7220,6601.9840,3046.2960,-135.1479,3343.4365,1987.5091,7292.0387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099207.170122,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,29.9385,2.358400,-555.3230,6608.5940,3050.1680,-135.7489,3350.0465,1991.3811,7299.6865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099207.259643,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,30.0267,2.357800,-551.1160,6602.5840,3054.0400,-131.5419,3344.0365,1995.2531,7295.5469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099207.347179,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,30.1154,2.358000,-552.3190,6603.1840,3041.4560,-132.7449,3344.6365,1982.6691,7290.9224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099207.436165,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,30.2038,2.360100,-552.9190,6609.1940,3044.3590,-133.3449,3350.6465,1985.5721,7297.6220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099207.524446,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,30.2923,2.359500,-552.9190,6607.3910,3055.9760,-133.3449,3348.8435,1997.1891,7300.8441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099207.612692,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,30.3807,2.358900,-558.9290,6602.5840,3046.2960,-139.3549,3344.0365,1987.5091,7292.9032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099207.701463,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,30.4689,2.359500,-548.7120,6600.7810,3050.1680,-129.1379,3342.2335,1991.3811,7292.1135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099207.789310,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,30.5574,2.358300,-551.1160,6601.9840,3055.9760,-131.5419,3343.4365,1997.1891,7295.8146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099207.878473,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,30.6457,2.358000,-556.5250,6607.9920,3045.3280,-136.9509,3349.4445,1986.5411,7297.2119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099207.966967,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,30.7342,2.359300,-549.9150,6608.5940,3054.0400,-130.3409,3350.0465,1995.2531,7300.8959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099208.055263,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,30.8226,2.359800,-555.3230,6600.7810,3045.3280,-135.7489,3342.2335,1986.5411,7290.5909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099208.143645,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,30.9109,2.359400,-552.3190,6607.9920,3052.1040,-132.7449,3349.4445,1993.3171,7299.7228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099208.231564,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,30.9994,2.359700,-549.3130,6612.8020,3046.2960,-129.7389,3354.2545,1987.5091,7301.4255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099208.320239,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,31.0880,2.358600,-554.7220,6604.3860,3043.3910,-135.1479,3345.8385,1984.6041,7293.0007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099208.408340,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,31.1762,2.358300,-554.1220,6606.1910,3049.2000,-134.5479,3347.6435,1990.4131,7297.0152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099208.497009,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,31.2646,2.360400,-552.3190,6602.5840,3045.3280,-132.7449,3344.0365,1986.5411,7291.9952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099208.585060,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,31.3527,2.359000,-560.7320,6604.3860,3053.0720,-141.1579,3345.8385,1994.2851,7297.5053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099208.673579,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,31.4413,2.359900,-552.9190,6606.7910,3053.0720,-133.3449,3348.2435,1994.2851,7299.0859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099208.761898,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,31.5296,2.358500,-557.1260,6606.1910,3049.2000,-137.5519,3347.6435,1990.4131,7297.2440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099208.850102,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,31.6180,2.357900,-556.5250,6605.5890,3042.4240,-136.9509,3347.0415,1983.6371,7293.8241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099208.939112,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,31.7064,2.358900,-552.3190,6602.5840,3046.2960,-132.7449,3344.0365,1987.5091,7292.3995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099209.027822,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,31.7947,2.358900,-553.5200,6603.1840,3046.2960,-133.9459,3344.6365,1987.5091,7293.0338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099209.115563,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,31.8838,2.358900,-552.9190,6606.1910,3049.2000,-133.3449,3347.6435,1990.4131,7296.9240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099209.204800,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,31.9719,2.358200,-557.7270,6607.9920,3050.1680,-138.1529,3349.4445,1991.3811,7299.3248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099209.292719,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,32.0603,2.358100,-552.9190,6600.7810,3051.1360,-133.3449,3342.2335,1992.3491,7292.8362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099209.380930,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,32.1487,2.356900,-552.9190,6601.9840,3047.2640,-133.3449,3343.4365,1988.4771,7292.3062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099209.469290,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,32.2369,2.358500,-552.9190,6605.5890,3048.2310,-133.3449,3347.0415,1989.4441,7295.9741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099209.557760,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,32.3252,2.359100,-552.3190,6600.7810,3049.2000,-132.7449,3342.2335,1990.4131,7291.9810,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099209.645791,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,32.4136,2.358000,-550.5150,6600.1780,3050.1680,-130.9409,3341.6305,1991.3811,7291.7036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099209.734717,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,32.5020,2.356900,-552.3190,6604.9890,3051.1360,-132.7449,3346.4415,1992.3491,7296.5997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099209.822620,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,32.5905,2.358600,-557.1260,6610.3990,3045.3280,-137.5519,3351.8515,1986.5411,7299.4374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099209.911059,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,32.6787,2.357800,-549.3130,6606.1910,3051.1360,-129.7389,3347.6435,1992.3491,7297.4609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099209.999800,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,32.7672,2.357300,-555.3230,6607.9920,3043.3910,-135.7489,3349.4445,1984.6041,7296.3121,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099210.089020,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,32.8557,2.357500,-556.5250,6607.9920,3040.4880,-136.9509,3349.4445,1981.7011,7295.1933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099210.177256,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,32.9443,2.357100,-549.9150,6601.9840,3052.1040,-130.3409,3343.4365,1993.3171,7294.1030,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099210.265548,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,33.0328,2.358200,-552.9190,6608.5940,3047.2640,-133.3449,3350.0465,1988.4771,7298.2910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099210.353373,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,33.1208,2.358700,-550.5150,6607.3910,3046.2960,-130.9409,3348.8435,1987.5091,7296.6158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099210.441598,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,33.2095,2.359800,-558.3290,6600.1780,3053.0720,-138.7549,3341.6305,1994.2851,7293.5128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099210.530432,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,33.2977,2.360200,-552.9190,6608.5940,3044.3590,-133.3449,3350.0465,1985.5721,7297.0786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099210.618616,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,33.3862,2.360600,-555.3230,6601.3830,3045.3280,-135.7489,3342.8355,1986.5411,7291.1360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099210.707271,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,33.4746,2.360700,-551.1160,6607.9920,3046.2960,-131.5419,3349.4445,1987.5091,7297.2054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099210.795454,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,33.5629,2.359300,-552.9190,6602.5840,3054.0400,-133.3449,3344.0365,1995.2531,7295.6833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099210.884351,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,33.6514,2.357900,-552.9190,6603.1840,3045.3280,-133.3449,3344.6365,1986.5411,7292.5840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099210.972649,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,33.7398,2.357600,-551.1160,6606.1910,3049.2000,-131.5419,3347.6435,1990.4131,7296.7876,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099211.061196,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,33.8283,2.357900,-553.5200,6601.9840,3050.1680,-133.9459,3343.4365,1991.3811,7293.5658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099211.148599,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,33.9167,2.359500,-552.9190,6604.9890,3056.9430,-133.3449,3346.4415,1998.1561,7299.0753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099211.237829,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,34.0047,2.358300,-553.5200,6605.5890,3054.0400,-133.9459,3347.0415,1995.2531,7298.4485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099211.326107,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,34.0935,2.358200,-549.9150,6605.5890,3041.4560,-130.3409,3347.0415,1982.6691,7292.9190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099211.414402,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,34.1819,2.361400,-555.3230,6603.1840,3046.2960,-135.7489,3344.6365,1987.5091,7293.1709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099211.503407,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,34.2704,2.359600,-554.1220,6602.5840,3052.1040,-134.5479,3344.0365,1993.3171,7294.9644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099211.590905,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,34.3586,2.359600,-555.9240,6600.7810,3038.5520,-136.3499,3342.2335,1979.7651,7287.8090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099211.679626,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,34.4468,2.361400,-551.7170,6607.3910,3048.2310,-132.1429,3348.8435,1989.4441,7297.5146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099211.767530,session_20260610_091145,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6000,2.6000,,-0.0000,-3.6300,34.5354,2.358700,-555.3230,6606.1910,3043.3910,-135.7489,3347.6435,1984.6041,7294.6811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
