time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781100271.829976,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,26.7478,5.039600,-543.9040,7567.7890,4062.6960,-124.9447,4299.8450,2913.0115,8606.5534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100271.918214,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,26.8360,5.040700,-545.1060,7561.7810,4067.5360,-126.1467,4293.8370,2917.8515,8603.6342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100272.007439,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,26.9243,5.040300,-543.9040,7569.5920,4050.1130,-124.9447,4301.6480,2900.4285,8602.2073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100272.095224,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,27.0131,5.042200,-546.3080,7567.7890,4059.7920,-127.3487,4299.8450,2910.1075,8605.3352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100272.183850,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,27.1008,5.041300,-547.5100,7564.1840,4063.6640,-128.5507,4296.2400,2913.9795,8604.0695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100272.272358,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,27.1894,5.038900,-545.7070,7565.3840,4060.7600,-126.7477,4297.4400,2911.0755,8603.6389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100272.361746,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,27.2778,5.040100,-547.5100,7560.5780,4056.8880,-128.5507,4292.6340,2907.2035,8597.7001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100272.448405,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,27.3672,5.040500,-541.5000,7559.3750,4058.8240,-122.5407,4291.4310,2909.1395,8597.1754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100272.537820,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,27.4547,5.039600,-546.3080,7562.3830,4061.7270,-127.3487,4294.4390,2912.0425,8601.4949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100272.626292,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,27.5435,5.038500,-541.5000,7560.5780,4066.5670,-122.5407,4292.6340,2916.8825,8601.8910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100272.714107,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,27.6318,5.037000,-540.8990,7561.7810,4071.4080,-121.9397,4293.8370,2921.7235,8605.2000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100272.803005,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,27.7202,5.037000,-546.3080,7565.3840,4058.8240,-127.3487,4297.4400,2909.1395,8602.7635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100272.890617,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,27.8086,5.039000,-546.3080,7568.3910,4059.7920,-127.3487,4300.4470,2910.1075,8605.8646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100272.979681,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,27.8967,5.038600,-547.5100,7558.7730,4064.6320,-128.5507,4290.8290,2914.9475,8599.7703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100273.068206,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,27.9854,5.036700,-548.1110,7557.5730,4065.6000,-129.1517,4289.6290,2915.9155,8599.2115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100273.155607,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,28.0736,5.037900,-539.6970,7563.5830,4062.6960,-120.7377,4295.6390,2913.0115,8602.5903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100273.244668,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,28.1618,5.035700,-543.9040,7565.3840,4053.9840,-124.9447,4297.4400,2904.2995,8600.3287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100273.333514,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,28.2505,5.038200,-548.1110,7565.9860,4057.8550,-129.1517,4298.0420,2908.1705,8602.9505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100273.421143,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,28.3389,5.039600,-544.5050,7568.3910,4061.7270,-125.5457,4300.4470,2912.0425,8606.6634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100273.509260,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,28.4271,5.037600,-544.5050,7567.1860,4055.9200,-125.5457,4299.2420,2906.2355,8602.8644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100273.598605,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,28.5155,5.033900,-538.4960,7564.7830,4056.8880,-119.5367,4296.8390,2907.2035,8600.8290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100273.686172,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,28.6039,5.036700,-542.7020,7556.9700,4062.6960,-123.7427,4289.0260,2913.0115,8596.9657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100273.775549,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,28.6923,5.037400,-548.1110,7559.9760,4055.9200,-129.1517,4292.0320,2906.2355,8596.7523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100273.863745,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,28.7809,5.036400,-545.1060,7564.1840,4051.0800,-126.1467,4296.2400,2901.3955,8597.9805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100273.952359,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,28.8692,5.036800,-542.7020,7570.1940,4058.8240,-123.7427,4302.2500,2909.1395,8606.7656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100274.039639,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,28.9577,5.038000,-543.9040,7567.1860,4063.6640,-124.9447,4299.2420,2913.9795,8606.4802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100274.128247,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,29.0458,5.037600,-546.9090,7561.7810,4058.8240,-127.9497,4293.8370,2909.1395,8599.6333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100274.216617,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,29.1343,5.036000,-540.8990,7562.3830,4067.5360,-121.9397,4294.4390,2917.8515,8603.8978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100274.304846,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,29.2227,5.035600,-549.3130,7563.5830,4060.7600,-130.3537,4295.6390,2911.0755,8602.2848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100274.393916,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,29.3109,5.035000,-546.9090,7564.7830,4061.7270,-127.9497,4296.8390,2912.0425,8603.6433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100274.481748,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,29.3995,5.034000,-545.7070,7566.5890,4067.5360,-126.7477,4298.6450,2917.8515,8607.8984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100274.570350,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,29.4878,5.034600,-545.7070,7565.9860,4060.7600,-126.7477,4298.0420,2911.0755,8604.1683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100274.659362,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,29.5763,5.033100,-546.3080,7565.3840,4063.6640,-127.3487,4297.4400,2913.9795,8605.0481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100274.747626,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,29.6647,5.033300,-550.5150,7562.3830,4054.9530,-131.5557,4294.4390,2905.2685,8598.5666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100274.836284,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,29.7529,5.033000,-546.3080,7564.7830,4061.7270,-127.3487,4296.8390,2912.0425,8603.6051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100274.923704,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,29.8415,5.034000,-543.9040,7564.1840,4056.8880,-124.9447,4296.2400,2907.2035,8600.6425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100275.012845,session_20260610_091145,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0800,3.0800,,-0.0200,-4.2100,29.9297,5.033500,-544.5050,7565.9860,4060.7600,-125.5457,4298.0420,2911.0755,8604.0921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100289.246619,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,0.0000,3.017200,-542.7020,7085.7890,3648.3910,-123.7427,3817.8450,2498.7065,7988.3470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100289.335337,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,0.0586,3.016000,-552.3190,7086.9910,3645.4880,-133.3597,3819.0470,2495.8035,7988.7471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100289.423570,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,0.1473,3.016200,-546.3080,7083.9840,3644.5190,-127.3487,3816.0400,2494.8345,7985.2239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100289.511231,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,0.2357,3.018800,-542.7020,7073.7680,3640.6480,-123.7427,3805.8240,2490.9635,7974.1480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100289.599886,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,0.3238,3.018400,-543.3030,7081.5810,3648.3910,-124.3437,3813.6370,2498.7065,7984.6556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100289.688478,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,0.4124,3.018600,-545.1060,7085.7890,3645.4880,-126.1467,3817.8450,2495.8035,7987.1853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100289.778107,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,0.5009,3.021900,-546.3080,7073.7680,3651.2960,-127.3487,3805.8240,2501.6115,7979.2612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100289.865585,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,0.5901,3.021500,-544.5050,7080.9780,3645.4880,-125.5457,3813.0340,2495.8035,7982.8765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100289.954296,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,0.6778,3.019600,-538.4960,7074.3680,3654.2000,-119.5367,3806.4240,2504.5155,7980.5913,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100290.042073,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,0.7660,3.020400,-543.9040,7082.7830,3650.3280,-124.9447,3814.8390,2500.6435,7986.6477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100290.130275,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,0.8543,3.021600,-543.9040,7084.5860,3647.4240,-124.9447,3816.6420,2497.7395,7986.9201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100290.219180,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,0.9429,3.021800,-541.5000,7082.1830,3648.3910,-122.5407,3814.2390,2498.7065,7985.0670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100290.306969,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,1.0315,3.021800,-548.7120,7081.5810,3646.4560,-129.7527,3813.6370,2496.7715,7984.1415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100290.395805,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,1.1198,3.021600,-545.7070,7082.7830,3642.5840,-126.7477,3814.8390,2492.8995,7983.2343,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100290.484617,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,1.2085,3.020500,-543.3030,7081.5810,3649.3590,-124.3437,3813.6370,2499.6745,7985.0979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100290.572418,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,1.2964,3.021500,-544.5050,7080.3810,3640.6480,-125.5457,3812.4370,2490.9635,7980.1378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100290.661837,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,1.3847,3.020500,-542.1010,7079.1760,3646.4560,-123.1417,3811.2320,2496.7715,7981.5567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100290.750258,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,1.4736,3.022300,-546.3080,7081.5810,3644.5190,-127.3487,3813.6370,2494.8345,7983.0922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100290.837684,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,1.5619,3.022100,-545.1060,7081.5810,3644.5190,-126.1467,3813.6370,2494.8345,7983.0100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100290.926783,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,1.6501,3.022900,-544.5050,7082.1830,3648.3910,-125.5457,3814.2390,2498.7065,7985.2714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100291.014416,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,1.7384,3.023000,-541.5000,7080.3810,3642.5840,-122.5407,3812.4370,2492.8995,7980.8167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100291.103251,session_20260610_091145,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.9300,1.8268,3.024100,-546.9090,7082.1830,3657.1040,-127.9497,3814.2390,2507.4195,7989.4202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
