time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782332531.071198,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.1172,2.153200,-581.1660,1823.4330,7051.8800,-142.7936,-127.6885,3581.3936,7306.9606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332531.160436,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.2058,2.152800,-584.1710,1830.0440,7057.6870,-145.7986,-121.0775,3587.2006,7314.4557,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332531.249186,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.2940,2.154100,-586.5750,1827.6400,7051.8800,-148.2026,-123.4815,3581.3936,7308.4437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332531.337049,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.3829,2.152700,-583.5700,1827.6400,7062.5280,-145.1976,-123.4815,3592.0416,7318.4782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332531.425833,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.4711,2.152900,-582.3680,1826.4380,7052.8480,-143.9956,-124.6835,3582.3616,7308.7409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332531.513848,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.5597,2.152500,-581.1660,1826.4380,7048.0080,-142.7936,-124.6835,3577.5216,7303.9747,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332531.602719,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.6480,2.153800,-586.5750,1826.4380,7049.9440,-148.2026,-124.6835,3579.4576,7306.2751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332531.691033,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.7366,2.154400,-585.9740,1825.8370,7054.7830,-147.6016,-125.2845,3584.2966,7310.7462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332531.779355,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.8250,2.154700,-588.3780,1822.2310,7056.7190,-150.0056,-128.8905,3586.2326,7311.9079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332531.867926,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.9135,2.154300,-581.1660,1826.4380,7054.7830,-142.7936,-124.6835,3584.2966,7310.5125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332541.598397,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.0000,1.900100,-582.9690,1836.6550,6887.3200,-144.5966,-114.4665,3416.8336,7151.8062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332541.686833,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.0536,1.901000,-585.3730,1839.6600,6893.1270,-147.0006,-111.4615,3422.6406,7158.3665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332541.774884,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.1422,1.901900,-583.5700,1833.6500,6890.2260,-145.1976,-117.4715,3419.7396,7153.8829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332541.863927,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.2305,1.901600,-584.7720,1838.4580,6889.2560,-146.3996,-112.6635,3418.7696,7154.2808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332541.952637,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.3191,1.900800,-584.1710,1840.8620,6896.0310,-145.7986,-110.2595,3425.5446,7161.3736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332542.040495,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.4073,1.902000,-581.7670,1838.4580,6888.2880,-143.3946,-112.6635,3417.8016,7153.1037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332542.129463,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.4959,1.902800,-582.9690,1834.8520,6883.4480,-144.5966,-116.2695,3412.9616,7147.6144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332542.218042,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.5843,1.903000,-581.1660,1838.4580,6889.2560,-142.7936,-112.6635,3418.7696,7153.9870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332542.306592,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.6729,1.903300,-584.7720,1836.0540,6894.0960,-146.3996,-115.0675,3423.6096,7158.3247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332542.394853,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.7613,1.901300,-585.9740,1842.0640,6901.8400,-147.6016,-109.0575,3431.3536,7167.4236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332542.483468,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.8498,1.901500,-584.7720,1840.8620,6883.4480,-146.3996,-110.2595,3412.9616,7149.3068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332542.571449,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.9383,1.902800,-584.7720,1843.8670,6897.0000,-146.3996,-107.2545,3426.5136,7163.1287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332542.660657,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,1.0267,1.904100,-585.3730,1841.4630,6881.5120,-147.0006,-109.6585,3411.0256,7147.6468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332542.748598,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,1.1152,1.903900,-582.9690,1837.8570,6888.2880,-144.5966,-113.2645,3417.8016,7153.0471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332542.837503,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,1.2036,1.903800,-583.5700,1837.8570,6886.3510,-145.1976,-113.2645,3415.8646,7151.2308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332542.925702,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,1.2921,1.904600,-579.9640,1840.2610,6896.0310,-141.5916,-110.8605,3425.5446,7160.8772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332543.013749,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,1.3803,1.903800,-587.7770,1842.6650,6889.2560,-149.4046,-108.4565,3418.7696,7155.6093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332543.101732,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,1.4689,1.902000,-590.7820,1843.2660,6888.2880,-152.4096,-107.8555,3417.8016,7155.0796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332543.191217,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,1.5573,1.902500,-584.7720,1842.0640,6884.4160,-146.3996,-109.0575,3413.9296,7150.5484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332543.279067,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,1.6458,1.903700,-582.3680,1837.8570,6895.0640,-143.9956,-113.2645,3424.5776,7159.5236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332543.368201,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,1.7342,1.904800,-588.3780,1839.6600,6885.3830,-150.0056,-111.4615,3414.8966,7151.1563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332543.455938,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,1.8227,1.905900,-584.1710,1840.8620,6880.5440,-145.7986,-110.2595,3410.0576,7146.4617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332543.545199,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,1.9112,1.903300,-587.7770,1834.8520,6892.1600,-149.4046,-116.2695,3421.6736,7156.3981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332543.633507,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,1.9997,1.903500,-588.3780,1839.0590,6891.1920,-150.0056,-112.0625,3420.7056,7156.5951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332543.721990,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,2.0882,1.905200,-586.5750,1839.0590,6889.2560,-148.2026,-112.0625,3418.7696,7154.5829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332543.810206,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,2.1765,1.905000,-586.5750,1842.0640,6887.3200,-148.2026,-109.0575,3416.8336,7153.4919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332543.897970,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,2.2650,1.904200,-591.3830,1839.0590,6881.5120,-153.0106,-112.0625,3411.0256,7147.5226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332543.987035,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,2.3534,1.904600,-582.3680,1837.8570,6893.1270,-143.9956,-113.2645,3422.6406,7157.6582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332544.075011,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,2.4420,1.905100,-581.7670,1837.2560,6889.2560,-143.3946,-113.8655,3418.7696,7153.7270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332544.163350,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,2.5302,1.903900,-588.3780,1838.4580,6883.4480,-150.0056,-112.6635,3412.9616,7148.9840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332544.252407,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,2.6189,1.904000,-580.5650,1839.6600,6893.1270,-142.1926,-111.4615,3422.6406,7157.9749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332544.341112,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,2.7072,1.904700,-580.5650,1835.4530,6894.0960,-142.1926,-115.6685,3423.6096,7157.8281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332544.429532,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,2.7960,1.906900,-581.1660,1842.6650,6897.9680,-142.7936,-108.4565,3427.4816,7163.4580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332544.517416,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,2.8842,1.907700,-588.9790,1839.6600,6888.2880,-150.6066,-111.4615,3417.8016,7154.0028,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332544.606113,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,2.9728,1.906900,-581.7670,1837.2560,6893.1270,-143.3946,-113.8655,3422.6406,7157.4550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332544.695158,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,3.0612,1.906900,-584.1710,1836.0540,6890.2260,-145.7986,-115.0675,3419.7396,7154.5485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332544.783298,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,3.1497,1.908000,-578.1620,1836.6550,6891.1920,-139.7896,-114.4665,3420.7056,7155.1450,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332544.871500,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,3.2382,1.907200,-584.7720,1839.6600,6885.3830,-146.3996,-111.4615,3414.8966,7150.8605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332544.959689,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,3.3267,1.906600,-584.1710,1842.6650,6888.2880,-145.7986,-108.4565,3417.8016,7154.3820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332545.048423,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,3.4151,1.907700,-588.3780,1841.4630,6889.2560,-150.0056,-109.6585,3418.7696,7155.3492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332545.136931,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,3.5034,1.907900,-582.3680,1842.0640,6890.2260,-143.9956,-109.0575,3419.7396,7155.9462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332545.225513,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,3.5921,1.906900,-585.9740,1839.0590,6891.1920,-147.6016,-112.0625,3420.7056,7156.3979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332545.314375,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,3.6803,1.908300,-576.9590,1843.2660,6884.4160,-138.5866,-107.8555,3413.9296,7150.2234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332545.401577,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,3.7690,1.908200,-584.7720,1839.0590,6885.3830,-146.3996,-112.0625,3414.8966,7150.7059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332545.490804,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,3.8572,1.907700,-587.7770,1840.2610,6886.3510,-149.4046,-110.8605,3415.8646,7152.1935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
