time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782331260.453879,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,3.1496,2.552000,-591.3830,1799.3930,7349.0560,-149.6251,-160.2043,3938.7474,7589.2143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331260.542970,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,3.2375,2.551300,-584.7720,1799.3930,7348.0880,-143.0141,-160.2043,3937.7794,7587.7645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331260.631346,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,3.3260,2.551200,-592.5850,1798.1910,7354.8640,-150.8271,-161.4063,3944.5554,7594.6476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331260.719597,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,3.4145,2.551000,-592.5850,1796.9890,7352.9280,-150.8271,-162.6083,3942.6194,7592.4882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331260.808098,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,3.5029,2.550500,-589.5810,1804.2010,7361.6400,-147.8231,-155.3963,3951.3314,7602.4003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331260.895863,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,3.5914,2.551600,-587.7770,1804.2010,7360.6720,-146.0191,-155.3963,3950.3634,7601.3233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331260.985064,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,3.6795,2.550500,-587.1760,1799.9940,7348.0880,-145.4181,-159.6033,3937.7794,7588.0927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331261.073066,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,3.7683,2.551600,-591.3830,1802.3980,7350.9920,-149.6251,-157.1993,3940.6834,7591.8019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331261.161921,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,3.8566,2.552100,-592.5850,1806.0040,7358.7360,-150.8271,-153.5933,3948.4274,7600.2502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331261.249410,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,3.9451,2.551900,-594.3880,1796.9890,7350.0230,-152.6301,-162.6083,3939.7144,7589.8159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331261.339037,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,4.0336,2.550900,-591.3830,1804.2010,7352.9280,-149.6251,-155.3963,3942.6194,7594.1046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331261.427638,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,4.1220,2.549200,-591.9850,1798.1910,7355.8320,-150.2271,-161.4063,3945.5234,7595.5383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331261.515354,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,4.2106,2.550100,-591.9850,1798.1910,7354.8640,-150.2271,-161.4063,3944.5554,7594.6008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331261.604442,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,4.2988,2.552200,-589.5810,1801.1960,7352.9280,-147.8231,-158.4013,3942.6194,7593.2511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331261.692203,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,4.3875,2.553800,-585.3730,1803.6000,7356.7990,-143.6151,-155.9973,3946.4904,7597.2446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331261.781602,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,4.4757,2.553100,-589.5810,1802.3980,7354.8640,-147.8231,-157.1993,3944.5554,7595.4110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331261.869521,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,4.5644,2.551300,-596.1910,1799.3930,7349.0560,-154.4331,-160.2043,3938.7474,7589.5904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331261.958321,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,4.6526,2.552400,-592.5850,1798.7920,7361.6400,-150.8271,-160.8053,3951.3314,7601.3521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331262.046657,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,4.7410,2.554000,-591.9850,1802.3980,7356.7990,-150.2271,-157.1993,3946.4904,7597.4717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331262.134961,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,4.8297,2.553300,-593.7880,1802.3980,7350.9920,-152.0301,-157.1993,3940.6834,7591.9896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331262.222923,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,4.9181,2.553300,-590.7820,1799.3930,7358.7360,-149.0241,-160.2043,3948.4274,7598.5416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331262.311300,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.0066,2.552500,-594.9890,1804.8020,7357.7680,-153.2311,-154.7953,3947.4594,7599.2152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331262.399940,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.0949,2.553700,-591.9850,1809.0090,7357.7680,-150.2271,-150.5883,3947.4594,7599.9809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331262.488182,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.1833,2.554300,-591.9850,1799.3930,7350.0230,-150.2271,-160.2043,3939.7144,7590.1976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331262.577148,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.2718,2.554800,-588.9790,1801.1960,7356.7990,-147.2211,-158.4013,3946.4904,7596.9530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331262.665449,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.3602,2.553700,-591.3830,1802.3980,7354.8640,-149.6251,-157.1993,3944.5554,7595.5511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331262.753872,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.4485,2.553300,-592.5850,1802.3980,7350.9920,-150.8271,-157.1993,3940.6834,7591.8956,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331262.842111,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.5371,2.554500,-588.3780,1804.2010,7358.7360,-146.6201,-155.3963,3948.4274,7599.4951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331262.930814,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.6256,2.554200,-593.7880,1804.2010,7356.7990,-152.0301,-155.3963,3946.4904,7598.0403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331263.019402,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.7141,2.555100,-590.1810,1801.7970,7350.0230,-148.4231,-157.8003,3939.7144,7590.6274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331263.108027,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.8025,2.554700,-586.5750,1800.5950,7350.9920,-144.8171,-159.0023,3940.6834,7591.0010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331263.196326,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.8910,2.554400,-590.7820,1802.3980,7351.9600,-149.0241,-157.1993,3941.6514,7592.6924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331263.284983,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,5.9796,2.554500,-591.3830,1797.5900,7355.8320,-149.6251,-162.0073,3945.5234,7595.3491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331263.373060,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,6.0678,2.554800,-588.9790,1799.9940,7354.8640,-147.2211,-159.6033,3944.5554,7594.7942,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331263.461919,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,6.1563,2.556500,-589.5810,1805.4030,7354.8640,-147.8231,-154.1943,3944.5554,7596.1247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331263.549815,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,6.2447,2.555300,-591.3830,1802.3980,7354.8640,-149.6251,-157.1993,3944.5554,7595.5511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331263.638139,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,6.3333,2.554100,-587.7770,1797.5900,7349.0560,-146.0191,-162.0073,3938.7474,7588.5068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331263.727201,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,6.4216,2.555300,-585.9740,1798.7920,7359.7030,-144.2161,-160.8053,3949.3944,7598.9635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331263.815749,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,6.5102,2.556500,-596.1910,1799.9940,7355.8320,-154.4331,-159.6033,3945.5234,7596.2943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331263.904237,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,6.5985,2.555800,-588.3780,1797.5900,7352.9280,-146.6201,-162.0073,3942.6194,7592.3033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331263.991987,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,6.6872,2.555100,-593.7880,1798.1910,7356.7990,-152.0301,-161.4063,3946.4904,7596.6155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331264.081085,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,6.7757,2.554000,-586.5750,1799.3930,7357.7680,-144.8171,-160.2043,3947.4594,7597.2782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331264.168711,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,6.8640,2.555600,-580.5650,1801.7970,7351.9600,-138.8071,-157.8003,3941.6514,7591.7616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331264.257895,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,6.9526,2.556500,-588.9790,1799.9940,7353.8980,-147.2211,-159.6033,3943.5894,7593.8587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331264.346467,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,7.0410,2.557400,-590.1810,1807.2060,7352.9280,-148.4231,-152.3913,3942.6194,7594.7256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331264.434192,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,7.1295,2.558000,-591.9850,1796.3880,7354.8640,-150.2271,-163.2093,3944.5554,7594.1741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331264.523683,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,7.2178,2.557000,-588.9790,1801.7970,7357.7680,-147.2211,-157.8003,3947.4594,7598.0339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331264.611965,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,7.3064,2.556800,-594.3880,1801.1960,7349.0560,-152.6301,-158.4013,3938.7474,7589.8767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331264.700239,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,7.3948,2.556800,-590.7820,1804.8020,7363.5760,-149.0241,-154.7953,3953.2674,7604.5108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331264.788904,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,7.4833,2.556700,-593.7880,1801.1960,7347.1190,-152.0301,-158.4013,3936.8104,7587.9542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331264.877087,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,7.5717,2.555900,-590.7820,1800.5950,7350.9920,-149.0241,-159.0023,3940.6834,7591.3272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331264.964927,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,7.6601,2.556100,-591.3830,1799.9940,7359.7030,-149.6251,-159.6033,3949.3944,7599.6671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331265.054249,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,7.7485,2.555500,-590.7820,1797.5900,7348.0880,-149.0241,-162.0073,3937.7794,7587.8027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331265.141750,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,7.8370,2.558600,-590.1810,1798.1910,7351.9600,-148.4231,-161.4063,3941.6514,7591.6481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331265.231048,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_215,unloading_dense,disp_path_hold,return_unloading,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,7.9255,2.558000,-592.5850,1802.9990,7357.7680,-150.8271,-156.5983,3947.4594,7598.5994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
