time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782170543.987657,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,14.5696,10.582400,-629.8470,1712.8490,9439.9360,-207.6647,-206.0737,6113.8074,9614.7257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170544.076864,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,14.6580,10.581900,-634.0540,1708.6420,9432.1920,-211.8717,-210.2807,6106.0634,9606.6502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170544.165362,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,14.7465,10.582100,-635.2560,1707.4400,9436.0630,-213.0737,-211.4827,6109.9344,9610.3167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170544.253675,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,14.8350,10.581700,-636.4580,1704.4350,9438.9700,-214.2757,-214.4877,6112.8414,9612.7172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170544.342294,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,14.9232,10.580300,-636.4580,1710.4450,9432.1920,-214.2757,-208.4777,6106.0634,9607.1300,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170544.430785,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,15.0119,10.581800,-637.6600,1709.8440,9438.0000,-215.4777,-209.0787,6111.8714,9612.8050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170544.518976,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,15.1004,10.583500,-633.4530,1710.4450,9435.0930,-211.2707,-208.4777,6108.9644,9609.7796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170544.607142,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,15.1888,10.582400,-635.8570,1715.8540,9428.3200,-213.6747,-203.0687,6102.1914,9604.2536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170544.695688,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,15.2772,10.580400,-637.0590,1708.0410,9430.2550,-214.8767,-210.8817,6104.1264,9604.8403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170544.784430,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,15.3657,10.580500,-637.6600,1708.0410,9432.1920,-215.4777,-210.8817,6106.0634,9606.7820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170544.872323,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,15.4543,10.581000,-637.0590,1710.4450,9438.0000,-214.8767,-208.4777,6111.8714,9612.8721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170544.961390,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,15.5425,10.579800,-632.8520,1714.0510,9427.3540,-210.6697,-204.8717,6101.2254,9602.7848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170545.049936,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,15.6311,10.579400,-640.0640,1710.4450,9439.9360,-217.8817,-208.4777,6113.8074,9614.9725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170545.138273,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,15.7196,10.578200,-638.2610,1708.6420,9439.9360,-216.0787,-210.2807,6113.8074,9614.5320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170545.226680,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,15.8081,10.578500,-639.4630,1713.4500,9432.1920,-217.2807,-205.4727,6106.0634,9607.8650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170545.315536,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,15.8966,10.578300,-634.6550,1705.0360,9439.9360,-212.4727,-213.8867,6113.8074,9613.6531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170545.403710,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,15.9850,10.577600,-634.6550,1705.0360,9433.1620,-212.4727,-213.8867,6107.0334,9607.0016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170545.492456,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,16.0735,10.577300,-634.0540,1714.6520,9432.1920,-211.8717,-204.2707,6106.0634,9607.7210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170545.580626,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,16.1619,10.577200,-635.2560,1713.4500,9433.1620,-213.0737,-205.4727,6107.0334,9608.5382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170545.669492,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,16.2504,10.576200,-638.8620,1707.4400,9438.0000,-216.6797,-211.4827,6111.8714,9612.4575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170545.757763,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,16.3388,10.576500,-637.0590,1711.6470,9434.1280,-214.8767,-207.2757,6107.9994,9609.2846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170545.846241,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,16.4270,10.576200,-640.0640,1708.0410,9440.9060,-217.8817,-210.8817,6114.7774,9615.4975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170546.023375,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,16.5160,10.575700,-637.0590,1712.8490,9432.1920,-214.8767,-206.0737,6106.0634,9607.5981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170546.111154,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,16.6927,10.574200,-634.6550,1708.6420,9430.2550,-212.4727,-210.2807,6104.1264,9604.7881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170546.200045,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,16.7810,10.575100,-636.4580,1706.2380,9438.0000,-214.2757,-212.6847,6111.8714,9612.0846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170546.288259,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,16.8696,10.574800,-638.2610,1713.4500,9435.0930,-216.0787,-205.4727,6108.9644,9610.6331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170546.376301,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,16.9580,10.571800,-636.4580,1709.2430,9429.2850,-214.2757,-209.6797,6103.1564,9604.0620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170546.464840,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,17.0465,10.572000,-640.6650,1714.6520,9436.0630,-218.4827,-204.2707,6109.9344,9611.9596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170546.553900,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,17.1350,10.572600,-633.4530,1705.6370,9435.0930,-211.2707,-213.2857,6108.9644,9608.9250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170546.641965,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,17.2233,10.570500,-638.2610,1709.8440,9431.2260,-216.0787,-209.0787,6105.0974,9606.1942,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170546.730977,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,17.3119,10.570000,-640.6650,1707.4400,9429.2850,-218.4827,-211.4827,6103.1564,9604.0210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170546.819336,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,17.4004,10.570400,-638.2610,1710.4450,9431.2260,-216.0787,-208.4777,6105.0974,9606.3012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170546.907496,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,17.4888,10.571600,-635.8570,1710.4450,9430.2550,-213.6747,-208.4777,6104.1264,9605.1885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170546.995402,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,17.5773,10.569400,-636.4580,1710.4450,9429.2850,-214.2757,-208.4777,6103.1564,9604.2759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170547.084188,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,17.6656,10.568200,-640.6650,1706.8390,9436.0630,-218.4827,-212.0837,6109.9344,9610.5690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170547.172368,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,17.7543,10.569200,-634.6550,1709.2430,9437.0290,-212.4727,-209.6797,6110.9004,9611.5459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170547.261124,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,17.8427,10.566000,-638.8620,1710.4450,9436.0630,-216.6797,-208.4777,6109.9344,9611.0900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170547.350285,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,17.9311,10.567200,-635.2560,1712.2480,9432.1920,-213.0737,-206.6747,6106.0634,9607.3716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170547.438343,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.0196,10.568600,-643.0690,1709.8440,9435.0930,-220.8867,-209.0787,6108.9644,9610.3113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170547.526762,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.1081,10.567200,-640.0640,1710.4450,9432.1920,-217.8817,-208.4777,6106.0634,9607.3696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170547.615399,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.1965,10.565100,-635.8570,1709.2430,9437.0290,-213.6747,-209.6797,6110.9004,9611.6254,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170547.703608,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.2848,10.565500,-632.8520,1704.4350,9429.2850,-210.6697,-214.4877,6103.1564,9602.9691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170547.792195,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.3736,10.565100,-634.0540,1708.0410,9433.1620,-211.8717,-210.8817,6107.0334,9607.4957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170547.880859,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.4619,10.564500,-635.8570,1705.0360,9444.7730,-213.6747,-213.8867,6118.6444,9618.4822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170547.969244,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.5504,10.564800,-643.6700,1703.8340,9438.9700,-221.4877,-215.0887,6112.8414,9613.0909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170548.058084,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.6389,10.565900,-634.0540,1710.4450,9438.9700,-211.8717,-208.4777,6112.8414,9613.6258,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170548.146222,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.7273,10.565600,-634.0540,1709.2430,9427.3540,-211.8717,-209.6797,6101.2254,9602.0071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170548.234058,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.8158,10.564000,-637.0590,1709.2430,9435.0930,-214.8767,-209.6797,6108.9644,9609.8041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170548.323406,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.9042,10.562500,-640.6650,1708.0410,9436.0630,-218.4827,-210.8817,6109.9344,9610.7825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170548.411508,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,18.9927,10.563900,-632.8520,1709.8440,9434.1280,-210.6697,-209.0787,6107.9994,9608.6856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170548.499845,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,19.0812,10.561500,-637.6600,1708.0410,9427.3540,-215.4777,-210.8817,6101.2254,9602.0320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170548.588833,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,19.1697,10.559600,-633.4530,1708.6420,9431.2260,-211.2707,-210.2807,6105.0974,9605.6621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170548.676864,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,19.2581,10.561700,-637.0590,1709.2430,9435.0930,-214.8767,-209.6797,6108.9644,9609.8041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170548.765691,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,19.3466,10.561700,-638.8620,1708.6420,9445.7440,-216.6797,-210.2807,6119.6154,9620.2745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170548.854057,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,19.4350,10.562500,-637.6600,1707.4400,9435.0930,-215.4777,-211.4827,6108.9644,9609.5235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170548.942401,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1900,19.5237,10.560400,-634.6550,1705.0360,9434.1280,-212.4727,-213.8867,6107.9994,9607.9501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
