time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781554792.446238,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,13.9522,15.703600,-528.8790,5223.2880,10157.2260,-121.8796,2526.9365,7337.2498,11433.7960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554792.534049,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,14.0412,15.703500,-527.6770,5229.2980,10164.0000,-120.6776,2532.9465,7344.0238,11442.5039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554792.622611,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,14.1292,15.704000,-530.0820,5223.8900,10156.2550,-123.0826,2527.5385,7336.2788,11433.2642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554792.706951,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,14.2178,15.700400,-523.4700,5230.5010,10163.0290,-116.4706,2534.1495,7343.0528,11441.9981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554792.800786,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,14.3063,15.700800,-526.4750,5226.2950,10158.1920,-119.4756,2529.9435,7338.2158,11435.9171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554792.888284,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,14.3957,15.699900,-529.4800,5227.4960,10158.1920,-122.4806,2531.1445,7338.2158,11436.6048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554792.976682,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,14.4833,15.700500,-522.2680,5227.4960,10161.0930,-115.2686,2531.1445,7341.1168,11438.8500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554793.065065,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,14.5719,15.700100,-521.6670,5231.1010,10159.1620,-114.6676,2534.7495,7339.1858,11438.7555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554793.153675,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,14.6603,15.696800,-526.4750,5230.5010,10157.2260,-119.4756,2534.1495,7337.2498,11436.9820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554793.242102,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,14.7489,15.697100,-520.4650,5226.2950,10166.9060,-113.4656,2529.9435,7346.9298,11443.3833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554793.330688,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,14.8373,15.695300,-526.4750,5226.2950,10161.0930,-119.4756,2529.9435,7341.1168,11438.4941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554793.419450,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,14.9259,15.696300,-525.2730,5222.6870,10159.1620,-118.2736,2526.3355,7339.1858,11435.0752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554793.507693,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,15.0152,15.694700,-523.4700,5224.4900,10162.0630,-116.4706,2528.1385,7342.0868,11438.3933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554793.595896,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,15.1031,15.694700,-524.0710,5224.4900,10156.2550,-117.0716,2528.1385,7336.2788,11433.2612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554793.684713,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,15.1912,15.694800,-523.4700,5227.4960,10154.3200,-116.4706,2531.1445,7334.3438,11432.8890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554793.773514,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,15.2799,15.696000,-527.0760,5228.6980,10164.9700,-120.0766,2532.3465,7344.9938,11443.0637,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554793.861234,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,15.3689,15.691900,-527.0760,5227.4960,10147.5460,-120.0766,2531.1445,7327.5698,11427.0387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554793.950052,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,15.4570,15.690000,-524.6720,5227.4960,10165.9360,-117.6726,2531.1445,7345.9598,11443.2622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554794.038118,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,15.5455,15.690000,-522.2680,5228.0980,10164.9700,-115.2686,2531.7465,7344.9938,11442.5691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554794.127050,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,15.6339,15.689400,-528.2780,5224.4900,10159.1620,-121.2786,2528.1385,7339.1858,11436.0372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554794.215726,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,15.7222,15.689600,-527.6770,5225.6950,10161.0930,-120.6776,2529.3435,7341.1168,11438.2753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554794.304128,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,15.8109,15.690200,-524.6720,5229.2980,10157.2260,-117.6726,2532.9465,7337.2498,11436.3490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554794.392866,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,15.8993,15.688200,-524.6720,5226.8950,10154.3200,-117.6726,2530.5435,7334.3438,11432.6693,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554794.480449,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,15.9879,15.688400,-523.4700,5223.8900,10161.0930,-116.4706,2527.5385,7341.1168,11437.2575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554794.569340,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,16.0762,15.686500,-528.8790,5228.0980,10153.3540,-121.8796,2531.7465,7333.3778,11432.5552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554794.658048,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,16.1651,15.684700,-527.6770,5229.2980,10161.0930,-120.6776,2532.9465,7341.1168,11439.9218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554794.746780,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,16.2532,15.682800,-523.4700,5228.6980,10161.0930,-116.4706,2532.3465,7341.1168,11439.4543,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554794.835072,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,16.3420,15.683000,-524.0710,5228.6980,10151.4180,-117.0716,2532.3465,7331.4418,11430.8889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554794.923602,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,16.4303,15.683500,-519.8640,5228.6980,10162.0630,-112.8646,2532.3465,7342.0868,11440.1515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554795.012064,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,16.5190,15.684400,-521.6670,5229.9010,10158.1920,-114.6676,2533.5495,7338.2158,11437.3452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554795.100324,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,16.6072,15.682300,-528.2780,5231.1010,10159.1620,-121.2786,2534.7495,7339.1858,11439.0589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554795.189065,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,16.6959,15.682100,-525.8740,5228.6980,10159.1620,-118.8746,2532.3465,7339.1858,11437.8494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554795.277768,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,16.7843,15.680800,-526.4750,5229.9010,10164.9700,-119.4756,2533.5495,7344.9938,11443.5858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554795.366081,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,16.8730,15.679900,-527.0760,5226.8950,10155.2850,-120.0766,2530.5435,7335.3088,11433.6369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554795.454707,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,16.9613,15.680900,-524.0710,5222.6870,10161.0930,-117.0716,2526.3355,7341.1168,11436.7356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554795.542881,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,17.0499,15.678900,-525.2730,5225.0930,10153.3540,-118.2736,2528.7415,7333.3778,11431.0151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554795.632157,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,17.1385,15.677000,-524.0710,5231.1010,10158.1920,-117.0716,2534.7495,7338.2158,11438.0039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554795.719539,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,17.2270,15.679400,-526.4750,5226.2950,10158.1920,-119.4756,2529.9435,7338.2158,11435.9171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554795.808824,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,17.3153,15.676100,-520.4650,5226.8950,10154.3200,-113.4656,2530.5435,7334.3438,11432.4770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554795.897135,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,17.4040,15.677500,-528.2780,5228.6980,10162.0630,-121.2786,2532.3465,7342.0868,11440.5369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554795.985832,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,17.4923,15.677000,-527.6770,5231.7030,10159.1620,-120.6776,2535.3515,7339.1858,11439.3064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554796.074198,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,17.5810,15.676500,-522.2680,5224.4900,10157.2260,-115.2686,2528.1385,7337.2498,11434.0413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554796.163715,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,17.6693,15.675900,-523.4700,5225.0930,10159.1620,-116.4706,2528.7415,7339.1858,11436.0916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554796.250498,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,17.7589,15.674000,-526.4750,5225.0930,10157.2260,-119.4756,2528.7415,7337.2498,11434.5097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554796.339895,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,17.8464,15.671700,-521.0660,5228.0980,10158.1920,-114.0666,2531.7465,7338.2158,11436.4935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554796.428058,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,17.9351,15.672000,-522.8700,5225.0930,10163.0290,-115.8706,2528.7415,7343.0528,11439.4995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554796.516719,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,18.0234,15.671700,-523.4700,5227.4960,10163.0290,-116.4706,2531.1445,7343.0528,11440.6247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554796.605223,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,18.1120,15.671300,-521.0660,5225.6950,10165.9360,-114.0666,2529.3435,7345.9598,11442.2748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554796.693892,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,18.2004,15.671000,-526.4750,5226.2950,10158.1920,-119.4756,2529.9435,7338.2158,11435.9171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554796.783048,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,18.2892,15.670100,-522.2680,5227.4960,10158.1920,-115.2686,2531.1445,7338.2158,11436.2731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554796.870878,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,18.3786,15.669200,-523.4700,5226.2950,10158.1920,-116.4706,2529.9435,7338.2158,11435.7792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554796.959571,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,18.4662,15.668400,-522.8700,5225.0930,10159.1620,-115.8706,2528.7415,7339.1858,11436.0641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554797.047918,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,18.5544,15.667800,-521.0660,5220.2820,10154.3200,-114.0666,2523.9305,7334.3438,11429.4824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554797.136211,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,18.6431,15.668700,-524.0710,5225.6950,10164.9700,-117.0716,2529.3435,7344.9938,11441.5538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554797.224914,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5500,18.7314,15.667900,-526.4750,5228.0980,10154.3200,-119.4756,2531.7465,7334.3438,11433.3022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
