time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781555528.432355,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,11.3824,6.180100,-520.4650,4848.8660,9062.4160,-108.8287,2115.5469,6221.6439,10291.2472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555528.521118,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,11.4710,6.179700,-519.8640,4847.6640,9064.3520,-108.2277,2114.3449,6223.5799,10292.3555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555528.609459,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,11.5596,6.178400,-519.8640,4850.6690,9063.3860,-108.2277,2117.3499,6222.6139,10292.9206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555528.697325,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,11.6483,6.181200,-525.2730,4848.8660,9062.4160,-113.6367,2115.5469,6221.6439,10291.4915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555528.786612,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,11.7365,6.182100,-519.8640,4850.6690,9065.3220,-108.2277,2117.3499,6224.5499,10294.6254,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555528.874578,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,11.8250,6.181100,-517.4600,4848.8660,9066.2870,-105.8237,2115.5469,6225.5149,10294.5047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555528.963372,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,11.9134,6.181800,-522.8700,4842.2560,9054.6720,-111.2337,2108.9369,6213.8999,10281.4358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555529.051785,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,12.0021,6.179700,-516.8600,4855.4770,9061.4450,-105.2237,2122.1579,6220.6729,10293.3273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555529.140526,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,12.0906,6.180200,-520.4650,4851.2710,9059.5140,-108.8287,2117.9519,6218.7419,10289.8255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555529.228919,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,12.1792,6.179000,-517.4600,4850.6690,9067.2530,-105.8237,2117.3499,6226.4809,10296.2047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555529.317352,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,12.2681,6.178600,-518.6630,4848.8660,9066.2870,-107.0267,2115.5469,6225.5149,10294.5652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555529.405938,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,12.3561,6.178500,-522.2680,4855.4770,9065.3220,-110.6317,2122.1579,6224.5499,10297.0133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555529.495012,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,12.4450,6.177700,-519.8640,4853.6740,9074.0310,-108.2277,2120.3549,6233.2589,10303.7104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555529.583180,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,12.5337,6.175900,-515.0560,4850.0710,9062.4160,-103.4197,2116.7519,6221.6439,10291.5429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555529.671560,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,12.6217,6.178200,-525.8740,4845.8630,9065.3220,-114.2377,2112.5439,6224.5499,10292.6670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555529.759928,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,12.7105,6.176700,-519.8640,4850.0710,9063.3860,-108.2277,2116.7519,6222.6139,10292.6388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555529.848373,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,12.7986,6.179200,-521.0660,4848.2640,9064.3520,-109.4297,2114.9449,6223.5799,10292.6989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555529.936721,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,12.8870,6.177300,-518.6630,4847.6640,9066.2870,-107.0267,2114.3449,6225.5149,10293.9991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555530.025127,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,12.9757,6.180800,-518.6630,4852.4720,9061.4450,-107.0267,2119.1529,6220.6729,10292.0008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555530.113428,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,13.0647,6.179000,-519.8640,4850.6690,9060.4800,-108.2277,2117.3499,6219.7079,10290.3618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555530.202606,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,13.1526,6.183600,-521.6670,4845.2610,9061.4450,-110.0307,2111.9419,6220.6729,10288.7548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555530.290592,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,13.2418,6.182300,-518.6630,4846.4630,9059.5140,-107.0267,2113.1439,6218.7419,10287.4685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555530.379289,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,13.3296,6.180600,-522.8700,4851.8720,9065.3220,-111.2337,2118.5529,6224.5499,10295.3445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555530.467519,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,13.4180,6.183400,-522.2680,4850.0710,9065.3220,-110.6317,2116.7519,6224.5499,10294.4653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555530.556281,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,13.5065,6.182300,-521.0660,4851.2710,9072.0950,-109.4297,2117.9519,6231.3229,10300.9343,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555530.644591,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,13.5951,6.184000,-518.6630,4852.4720,9056.6080,-107.0267,2119.1529,6215.8359,10287.7424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555530.732899,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,13.6833,6.180900,-519.2630,4842.2560,9064.3520,-107.6267,2108.9369,6223.5799,10289.7791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555530.821589,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,13.7724,6.180000,-518.0610,4843.4580,9066.2870,-106.4247,2110.1389,6225.5149,10291.9888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555530.910217,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,13.8604,6.185300,-521.6670,4848.2640,9059.5140,-110.0307,2114.9449,6218.7419,10288.4690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555530.998475,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,13.9490,6.182800,-521.6670,4851.2710,9065.3220,-110.0307,2117.9519,6224.5499,10295.0002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555531.086994,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,14.0374,6.181500,-520.4650,4845.2610,9065.3220,-108.8287,2111.9419,6224.5499,10292.1087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555531.174966,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,14.1259,6.180500,-519.8640,4850.0710,9074.0310,-108.2277,2116.7519,6233.2589,10302.0137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555531.264221,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,14.2142,6.183200,-519.8640,4848.8660,9065.3220,-108.2277,2115.5469,6224.5499,10293.7759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555531.351547,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,14.3031,6.185300,-517.4600,4848.8660,9069.1940,-105.8237,2115.5469,6228.4219,10297.0649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555531.441164,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,14.3913,6.183100,-513.8540,4848.2640,9048.8640,-102.2177,2114.9449,6208.0919,10278.6988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555531.529707,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,14.4801,6.181200,-520.4650,4850.0710,9069.1940,-108.8287,2116.7519,6228.4219,10297.7839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555531.617922,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,14.5684,6.182400,-523.4700,4843.4580,9068.2240,-111.8337,2110.1389,6227.4519,10293.9688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555531.705981,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,14.6570,6.183700,-523.4700,4849.4690,9063.3860,-111.8337,2116.1499,6222.6139,10292.5379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555531.793961,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,14.7453,6.183100,-515.6570,4847.6640,9061.4450,-104.0207,2114.3449,6220.6729,10289.5838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555531.883822,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,14.8337,6.180600,-518.6630,4851.2710,9070.1600,-107.0267,2117.9519,6229.3879,10299.1089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555531.971845,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_315,unloading_dense,disp_path_hold,return_unloading,315,3.1500,3.8000,3.1500,3.1500,,+0.0000,-4.9800,14.9221,6.184700,-522.8700,4845.8630,9061.4450,-111.2337,2112.5439,6220.6729,10289.0994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555541.796406,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_305,unloading_dense,disp_path_hold,return_unloading,305,3.0500,3.8000,3.0200,3.0200,,-0.0300,-4.8500,0.0000,5.222600,-519.8640,4750.9030,8764.2710,-108.2277,2017.5839,5923.4989,9982.6742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555541.884872,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_305,unloading_dense,disp_path_hold,return_unloading,305,3.0500,3.8000,3.0200,3.0200,,-0.0300,-4.8500,0.0569,5.225900,-516.2580,4750.3040,8767.1780,-104.6217,2016.9849,5926.4059,9984.7544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555541.971748,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_305,unloading_dense,disp_path_hold,return_unloading,305,3.0500,3.8000,3.0200,3.0200,,-0.0300,-4.8500,0.1452,5.224400,-524.0710,4748.4980,8770.0790,-112.4347,2015.1789,5929.3069,9986.8498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555542.061535,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_305,unloading_dense,disp_path_hold,return_unloading,305,3.0500,3.8000,3.0200,3.0200,,-0.0300,-4.8500,0.2330,5.223400,-513.8540,4753.3060,8768.1440,-102.2177,2019.9869,5927.3719,9986.9071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555542.149535,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_305,unloading_dense,disp_path_hold,return_unloading,305,3.0500,3.8000,3.0200,3.0200,,-0.0300,-4.8500,0.3217,5.225300,-516.8600,4752.7040,8766.2080,-105.2237,2019.3849,5925.4359,9985.0760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555542.238157,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_305,unloading_dense,disp_path_hold,return_unloading,305,3.0500,3.8000,3.0200,3.0200,,-0.0300,-4.8500,0.4104,5.224800,-522.2680,4749.1010,8759.4340,-110.6317,2015.7819,5918.6619,9977.6955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555542.325692,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_305,unloading_dense,disp_path_hold,return_unloading,305,3.0500,3.8000,3.0200,3.0200,,-0.0300,-4.8500,0.4987,5.226400,-518.0610,4755.7110,8768.1440,-106.4247,2022.3919,5927.3719,9988.2693,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555542.414949,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_305,unloading_dense,disp_path_hold,return_unloading,305,3.0500,3.8000,3.0200,3.0200,,-0.0300,-4.8500,0.5870,5.225800,-518.6630,4747.8980,8769.1090,-107.0267,2014.5789,5928.3369,9985.4304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555542.504482,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_305,unloading_dense,disp_path_hold,return_unloading,305,3.0500,3.8000,3.0200,3.0200,,-0.0300,-4.8500,0.6756,5.226400,-528.2780,4755.7110,8767.1780,-116.6417,2022.3919,5926.4059,9987.9565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555542.591967,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_305,unloading_dense,disp_path_hold,return_unloading,305,3.0500,3.8000,3.0200,3.0200,,-0.0300,-4.8500,0.7652,5.227700,-516.2580,4757.5140,8763.3060,-104.6217,2024.1949,5922.5339,9984.7881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555542.680427,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_305,unloading_dense,disp_path_hold,return_unloading,305,3.0500,3.8000,3.0200,3.0200,,-0.0300,-4.8500,0.8527,5.227700,-518.0610,4755.1090,8772.0160,-106.4247,2021.7899,5931.2439,9991.3820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555542.769248,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_305,unloading_dense,disp_path_hold,return_unloading,305,3.0500,3.8000,3.0200,3.0200,,-0.0300,-4.8500,0.9409,5.224200,-517.4600,4750.3040,8765.2370,-105.8237,2016.9849,5924.4649,9983.1124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555542.857471,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_305,unloading_dense,disp_path_hold,return_unloading,305,3.0500,3.8000,3.0200,3.0200,,-0.0300,-4.8500,1.0296,5.226700,-516.2580,4751.5040,8766.2080,-104.6217,2018.1849,5925.4359,9984.4737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555542.946121,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,unloading_d_305,unloading_dense,disp_path_hold,return_unloading,305,3.0500,3.8000,3.0200,3.0200,,-0.0300,-4.8500,1.1180,5.230800,-516.8600,4756.9120,8766.2080,-105.2237,2023.5929,5925.4359,9987.0796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
