time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782243026.498874,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,8.0208,20.404400,-738.6280,1962.2640,10914.2020,-313.1051,34.4281,7670.0367,11113.7688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243026.587679,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,8.1089,20.404300,-735.0220,1965.2690,10920.9760,-309.4991,37.4331,7676.8107,11120.7129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243026.675704,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,8.1974,20.402300,-738.6280,1962.2640,10912.2660,-313.1051,34.4281,7668.1007,11111.8676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243026.763953,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,8.2858,20.400400,-736.8250,1962.8650,10917.1040,-311.3021,35.0291,7672.9387,11116.6051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243026.853451,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,8.3743,20.397700,-738.0270,1964.6680,10915.1680,-312.5041,36.8321,7671.0027,11115.1022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243026.941382,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,8.4629,20.398200,-739.8310,1965.8700,10916.1430,-314.3081,38.0341,7671.9777,11116.3921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243027.029459,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,8.5510,20.397300,-739.2290,1964.6680,10915.1680,-313.7061,36.8321,7671.0027,11115.1821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243027.118424,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,8.6396,20.397100,-736.8250,1963.4660,10919.0400,-311.3021,35.6301,7674.8747,11118.6125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243027.206916,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,8.7279,20.395500,-742.2340,1963.4660,10914.2020,-316.7111,35.6301,7670.0367,11114.2213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243027.294951,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,8.8165,20.393300,-738.0270,1965.2690,10921.9410,-312.5041,37.4331,7677.7757,11121.8596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243027.383605,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,8.9050,20.393600,-736.8250,1968.8750,10913.2320,-311.3021,41.0391,7669.0667,11113.8658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243027.471910,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,8.9934,20.394100,-742.8350,1966.4710,10916.1430,-317.3121,38.6351,7671.9777,11116.6987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243027.560512,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,9.0818,20.391600,-733.2190,1966.4710,10918.0740,-307.6961,38.6351,7673.9087,11117.9566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243027.648979,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,9.1702,20.390700,-741.0320,1964.6680,10917.1040,-315.5091,36.8321,7672.9387,11117.2033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243027.737054,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,9.2587,20.389500,-742.8350,1960.4610,10906.4580,-317.3121,32.6251,7662.2927,11106.1261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243027.825309,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,9.3470,20.389000,-736.2240,1964.0670,10918.0740,-310.7011,36.2311,7673.9087,11117.7302,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243027.914335,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,9.4356,20.386600,-736.2240,1967.0720,10921.9410,-310.7011,39.2361,7677.7757,11122.0589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243028.003239,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,9.5238,20.386200,-736.2240,1968.2740,10920.0100,-310.7011,40.4381,7675.8447,11120.3753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243028.091046,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,9.6127,20.386400,-736.8250,1966.4710,10917.1040,-311.3021,38.6351,7672.9387,11117.2424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243028.179130,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,9.7009,20.384700,-735.6230,1961.6630,10914.2020,-310.1001,33.8271,7670.0367,11113.4634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243028.268110,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,9.7893,20.383600,-734.4210,1966.4710,10919.0400,-308.8981,38.6351,7674.8747,11118.9845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243028.356647,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,9.8778,20.382900,-743.4360,1961.0620,10905.4880,-317.9131,33.2261,7661.3227,11105.3199,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243028.444822,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,9.9660,20.382100,-738.0270,1965.2690,10916.1430,-312.5041,37.4331,7671.9777,11116.1659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243028.532538,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,10.0547,20.381000,-733.8200,1967.0720,10917.1040,-308.2971,39.2361,7672.9387,11117.1500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243028.621267,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,10.1430,20.379800,-739.8310,1968.2740,10922.9110,-314.3081,40.4381,7678.7457,11123.4634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243028.710345,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,10.2315,20.380200,-738.0270,1968.2740,10913.2320,-312.5041,40.4381,7669.0667,11113.8391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243028.798723,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,10.3199,20.380100,-738.0270,1964.0670,10920.9760,-312.5041,36.2311,7676.8107,11120.6996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243028.886782,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,10.4085,20.378000,-736.8250,1964.6680,10919.0400,-311.3021,36.8321,7674.8747,11118.8248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243028.974851,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,10.4969,20.374300,-739.2290,1965.8700,10915.1680,-313.7061,38.0341,7671.0027,11115.3946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243029.064060,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,10.5853,20.372100,-735.0220,1964.6680,10920.0100,-309.4991,36.8321,7675.8447,11119.6581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243029.152361,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,10.6738,20.375500,-740.4310,1966.4710,10916.1430,-314.9081,38.6351,7671.9777,11116.5383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243029.241016,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,10.7620,20.375000,-736.8250,1964.0670,10918.0740,-311.3021,36.2311,7673.9087,11117.7700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243029.329439,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,10.8506,20.374700,-741.0320,1968.8750,10908.3890,-315.5091,41.0391,7664.2237,11109.3901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243029.417991,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,10.9389,20.371100,-737.4260,1957.4560,10919.0400,-311.9031,29.6201,7674.8747,11117.5926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243029.505804,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,11.0276,20.368700,-736.2240,1966.4710,10921.9410,-310.7011,38.6351,7677.7757,11121.9526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243029.595030,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,11.1159,20.369500,-738.6280,1961.6630,10912.2660,-313.1051,33.8271,7668.1007,11111.7614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243029.682930,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,11.2044,20.368700,-738.6280,1962.8650,10916.1430,-313.1051,35.0291,7671.9777,11115.7810,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243029.771539,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,11.2928,20.368400,-740.4310,1961.6630,10912.2660,-314.9081,33.8271,7668.1007,11111.8814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243029.860075,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,11.3813,20.368400,-744.6380,1965.2690,10917.1040,-319.1151,37.4331,7672.9387,11117.5504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243029.947712,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,11.4697,20.366500,-733.8200,1962.8650,10919.0400,-308.2971,35.0291,7674.8747,11118.3077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243030.036605,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,11.5580,20.364400,-741.6330,1965.8700,10920.0100,-316.1101,38.0341,7675.8447,11120.3095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243030.125226,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,11.6467,20.364000,-742.2340,1968.2740,10920.9760,-316.7111,40.4381,7676.8107,11121.7234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243030.214090,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,11.7349,20.362400,-739.8310,1962.8650,10913.2320,-314.3081,35.0291,7669.0667,11113.0024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243030.301593,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,11.8235,20.363700,-735.6230,1961.6630,10917.1040,-310.1001,33.8271,7672.9387,11116.3134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243030.390468,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,11.9118,20.363000,-736.2240,1968.2740,10912.2660,-310.7011,40.4381,7668.1007,11112.7709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243030.478685,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,12.0004,20.359400,-738.6280,1964.0670,10928.7190,-313.1051,36.2311,7684.5537,11128.3435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243030.567951,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,12.0888,20.360700,-736.8250,1965.2690,10920.9760,-311.3021,37.4331,7676.8107,11120.8323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243030.655991,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,12.1773,20.359900,-734.4210,1965.8700,10922.9110,-308.8981,38.0341,7678.7457,11122.6797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243030.744109,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,12.2657,20.357500,-740.4310,1964.6680,10926.7830,-314.9081,36.8321,7682.6177,11126.6682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243030.832283,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,12.3540,20.356300,-738.6280,1966.4710,10916.1430,-313.1051,38.6351,7671.9777,11116.4184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243030.921216,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,12.4424,20.355700,-740.4310,1962.8650,10922.9110,-314.9081,35.0291,7678.7457,11122.5475,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243031.009238,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,12.5309,20.355400,-736.2240,1963.4660,10919.0400,-310.7011,35.6301,7674.8747,11118.5727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243031.097602,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,12.6195,20.353500,-733.8200,1962.2640,10920.9760,-308.2971,34.4281,7676.8107,11120.1029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243031.186536,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,12.7079,20.353200,-738.6280,1964.0670,10920.0100,-313.1051,36.2311,7675.8447,11119.7909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243031.275328,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,12.7964,20.354900,-741.0320,1964.0670,10915.1680,-315.5091,36.2311,7671.0027,11115.1959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243031.363000,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,12.8848,20.354900,-741.6330,1962.2640,10916.1430,-316.1101,34.4281,7671.9777,11115.8750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243031.450972,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,12.9732,20.353200,-736.8250,1963.4660,10926.7830,-311.3021,35.6301,7682.6177,11126.2166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782243031.540392,session_20260623_152502,1,1,1,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,4.0000,4.0000,,+0.0000,-5.9000,13.0617,20.352100,-735.6230,1962.8650,10914.2020,-310.1001,35.0291,7670.0367,11113.6756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
