time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782245192.210539,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,6.9555,18.260700,-745.8400,1991.1120,11025.5200,-321.6052,51.8577,7710.2397,11228.6640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245192.298878,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,7.0440,18.261200,-742.2340,1991.7130,11030.3570,-317.9992,52.4587,7715.0767,11233.2812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245192.387178,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,7.1323,18.262000,-748.2440,1986.3040,11024.5540,-324.0092,47.0497,7709.2737,11227.0238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245192.475950,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,7.2207,18.261500,-742.8350,1989.9100,11031.3280,-318.6002,50.6557,7716.0477,11233.9549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245192.564171,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,7.3094,18.262200,-740.4310,1988.1070,11027.4560,-316.1962,48.8527,7712.1757,11229.6747,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245192.652811,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,7.3979,18.261600,-739.2290,1986.9050,11030.3570,-314.9942,47.6507,7715.0767,11232.2316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245192.741200,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,7.4863,18.260200,-744.0370,1992.9150,11031.3280,-319.8022,53.6607,7716.0477,11234.5671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245192.829167,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,7.5747,18.260900,-742.8350,1986.3040,11039.0720,-318.6002,47.0497,7723.7917,11240.9216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245192.918766,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,7.6628,18.261900,-749.4460,1989.9100,11036.1700,-325.2112,50.6557,7720.8897,11239.1485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245193.006835,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,7.7516,18.261400,-742.8350,1988.7080,11032.2980,-318.6002,49.4537,7717.0177,11234.6946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245193.094973,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,7.8399,18.260500,-738.6280,1992.3140,11026.4900,-314.3932,53.0597,7711.2097,11229.3530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245193.183971,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,7.9283,18.260900,-744.0370,1994.7180,11025.5200,-319.8022,55.4637,7710.2397,11229.1844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245193.271849,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,8.0169,18.262200,-745.2390,1989.9100,11032.2980,-321.0042,50.6557,7717.0177,11235.0666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245193.360607,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,8.1054,18.263100,-745.2390,1989.9100,11032.2980,-321.0042,50.6557,7717.0177,11235.0666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245193.449042,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,8.1938,18.265000,-738.6280,1991.1120,11041.0080,-314.3932,51.8577,7725.7277,11243.3961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245193.537224,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,8.2824,18.265400,-744.6380,1988.1070,11031.3280,-320.4032,48.8527,7716.0477,11233.7551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245193.626099,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,8.3707,18.264700,-743.4360,1988.7080,11029.3910,-319.2012,49.4537,7714.1107,11231.8797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245193.714562,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,8.4589,18.263700,-744.6380,1989.3090,11030.3570,-320.4032,50.0547,7715.0767,11233.0144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245193.802189,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,8.5475,18.264900,-738.6280,1994.7180,11024.5540,-314.3932,55.4637,7709.2737,11227.8788,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245193.891349,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,8.6358,18.265200,-744.6380,1991.1120,11037.1410,-320.4032,51.8577,7721.8607,11239.9953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245193.979095,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,8.7245,18.263000,-750.0470,1990.5110,11035.2000,-325.8122,51.2567,7719.9197,11238.3426,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245194.068509,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,8.8127,18.264100,-741.6330,1989.3090,11029.3910,-317.3982,50.0547,7714.1107,11231.8670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245194.156436,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,8.9016,18.266100,-745.2390,1988.7080,11026.4900,-321.0042,49.4537,7711.2097,11229.1506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245194.245682,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,8.9899,18.265500,-744.6380,1992.3140,11018.7460,-320.4032,53.0597,7703.4657,11222.1462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245194.334165,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,9.0785,18.265700,-744.0370,1989.9100,11032.2980,-319.8022,50.6557,7717.0177,11234.9870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245194.422029,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,9.1669,18.267500,-742.8350,1992.3140,11027.4560,-318.6002,53.0597,7712.1757,11230.5790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245194.511111,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,9.2556,18.267000,-741.0320,1990.5110,11032.2980,-316.7972,51.2567,7717.0177,11234.8948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245194.599502,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,9.3439,18.265900,-745.2390,1992.9150,11038.1060,-321.0042,53.6607,7722.8257,11241.3022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245194.687217,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,9.4325,18.265600,-741.6330,1989.3090,11033.2640,-317.3982,50.0547,7717.9837,11235.6702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245194.775812,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,9.5208,18.266300,-748.8450,1989.9100,11032.2980,-324.6102,50.6557,7717.0177,11235.3064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245194.865135,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,9.6093,18.264900,-738.0270,1991.7130,11019.7120,-313.7922,52.4587,7704.4317,11222.5513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245194.953416,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,9.6980,18.266400,-736.8250,1989.3090,11028.4210,-312.5902,50.0547,7713.1407,11230.5980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245195.041215,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,9.7864,18.266100,-740.4310,1988.7080,11026.4900,-316.1962,49.4537,7711.2097,11228.8325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245195.129517,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,9.8747,18.267900,-746.4410,1988.7080,11028.4210,-322.2062,49.4537,7713.1407,11231.1265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245195.218699,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,9.9631,18.268600,-745.2390,1993.5160,11027.4560,-321.0042,54.2617,7712.1757,11230.9516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245195.306672,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,10.0516,18.268900,-744.6380,1986.9050,11026.4900,-320.4032,47.6507,7711.2097,11228.7915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245195.395683,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,10.1401,18.267700,-739.8310,1992.9150,11021.6480,-315.5962,53.6607,7706.3677,11224.7844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245195.483693,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,10.2284,18.267000,-745.2390,1985.1020,11032.2980,-321.0042,45.8477,7717.0177,11234.2161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245195.572310,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,10.3169,18.267900,-736.8250,1991.1120,11033.2640,-312.5902,51.8577,7717.9837,11235.6732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245195.660691,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,10.4054,18.268900,-739.8310,1985.7030,11027.4560,-315.5962,46.4487,7712.1757,11229.2098,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245195.749099,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,10.4937,18.269900,-738.6280,1995.3190,11030.3570,-314.3932,56.0647,7715.0767,11233.6835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245195.837204,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,10.5823,18.269600,-741.6330,1985.7030,11034.2340,-317.3982,46.4487,7718.9537,11235.9849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245195.925608,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,10.6708,18.271100,-747.6430,1992.3140,11033.2640,-323.4082,53.0597,7717.9837,11236.6009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245196.014335,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,10.7596,18.271700,-744.0370,1993.5160,11032.2980,-319.8022,54.2617,7717.0177,11235.6262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245196.103146,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,10.8479,18.270600,-739.8310,1990.5110,11038.1060,-315.5962,51.2567,7722.8257,11240.5190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245196.191601,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,10.9361,18.270100,-740.4310,1994.1170,11026.4900,-316.1962,54.8627,7711.2097,11229.7917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245196.279490,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,11.0246,18.267700,-741.6330,1990.5110,11026.4900,-317.3982,51.2567,7711.2097,11229.2313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245196.368630,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,11.1128,18.268600,-736.8250,1988.7080,11027.4560,-312.5902,49.4537,7712.1757,11229.5439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245196.457200,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,11.2013,18.269300,-748.8450,1988.1070,11032.2980,-324.6102,48.8527,7717.0177,11234.9872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245196.545808,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,11.2899,18.268300,-744.6380,1997.7230,11021.6480,-320.4032,58.4687,7706.3677,11225.9569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245196.633079,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,11.3786,18.268600,-741.6330,1986.9050,11020.6820,-317.3982,47.6507,7705.4017,11222.8892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245196.722239,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,11.4667,18.269200,-740.4310,1991.7130,11035.2000,-316.1962,52.4587,7719.9197,11237.9179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245196.810552,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,11.5555,18.269800,-740.4310,1986.9050,11027.4560,-316.1962,47.6507,7712.1757,11229.4619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245196.898935,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,11.6438,18.269300,-738.0270,1991.7130,11033.2640,-313.7922,52.4587,7717.9837,11235.8586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245196.987077,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,11.7324,18.271500,-742.2340,1989.3090,11029.3910,-317.9992,50.0547,7714.1107,11231.9067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245197.076575,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,11.8209,18.271000,-747.6430,1990.5110,11029.3910,-323.4082,51.2567,7714.1107,11232.4784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
