time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781485303.701802,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,19.3474,8.324500,-593.1860,7282.9170,8631.6580,-118.0627,4058.5891,6091.1391,11309.2117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485303.790358,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,19.4359,8.322500,-588.9790,7276.3040,8619.0720,-113.8557,4051.9761,6078.5531,11295.1272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485303.878872,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,19.5249,8.323900,-590.1810,7280.5120,8620.0420,-115.0577,4056.1841,6079.5231,11298.6412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485303.967107,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,19.6128,8.322900,-589.5810,7281.1120,8615.2000,-114.4577,4056.7841,6074.6811,11295.3030,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485304.055959,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,19.7011,8.324500,-587.7770,7277.5060,8617.1410,-112.6537,4053.1781,6076.6221,11294.3656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485304.144267,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,19.7902,8.323900,-583.5700,7280.5120,8621.0080,-108.4467,4056.1841,6080.4891,11299.0348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485304.232402,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,19.8785,8.323900,-588.9790,7282.3140,8623.9090,-113.8557,4057.9861,6083.3901,11302.6899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485304.321224,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,19.9664,8.323500,-591.9850,7279.9110,8616.1700,-116.8617,4055.5831,6075.6511,11295.3945,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485304.409223,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,20.0548,8.323200,-588.3780,7281.1120,8627.7810,-113.2547,4056.7841,6087.2621,11304.8390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485304.498514,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,20.1436,8.323700,-587.7770,7279.3090,8618.1060,-112.6537,4054.9811,6077.5871,11296.2636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485304.585497,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,20.2323,8.326500,-586.5750,7282.3140,8627.7810,-111.4517,4057.9861,6087.2621,11305.5196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485304.675292,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,20.3206,8.325100,-589.5810,7284.1170,8622.9430,-114.4577,4059.7891,6082.4241,11303.1461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485304.763676,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,20.4091,8.326200,-590.1810,7283.5140,8626.8160,-115.0577,4059.1861,6086.2971,11305.7439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485304.852413,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,20.4978,8.325500,-587.7770,7278.1090,8627.7810,-112.6537,4053.7811,6087.2621,11302.8739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485304.940923,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,20.5859,8.326000,-588.3780,7282.9170,8623.9090,-113.2547,4058.5891,6083.3901,11303.0472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485305.029016,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,20.6745,8.325900,-588.3780,7280.5120,8618.1060,-113.2547,4056.1841,6077.5871,11297.0702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485305.116768,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,20.7630,8.325900,-588.9790,7280.5120,8628.7510,-113.8557,4056.1841,6088.2321,11305.2242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485305.206025,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,20.8516,8.327500,-590.7820,7279.9110,8631.6580,-115.6587,4055.5831,6091.1391,11307.1503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485305.294575,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,20.9398,8.328300,-590.1810,7279.3090,8621.0080,-115.0577,4054.9811,6080.4891,11298.6031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485305.382477,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,21.0284,8.327600,-592.5850,7282.9170,8631.6580,-117.4617,4058.5891,6091.1391,11309.1802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485305.471552,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,21.1169,8.325700,-595.5900,7278.7110,8630.6880,-120.4667,4054.3831,6090.1691,11305.8895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485305.560040,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,21.2054,8.324900,-588.9790,7280.5120,8624.8800,-113.8557,4056.1841,6084.3611,11302.2700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485305.648565,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,21.2939,8.326900,-593.1860,7275.7030,8617.1410,-118.0627,4051.3751,6076.6221,11293.4867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485305.736796,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,21.3824,8.328000,-596.1910,7278.1090,8621.9780,-121.0677,4053.7811,6081.4591,11298.8857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485305.825543,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,21.4708,8.328200,-593.7880,7278.1090,8625.8500,-118.6647,4053.7811,6085.3311,11301.7142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485305.914541,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,21.5594,8.328500,-594.3880,7281.7120,8621.9780,-119.2647,4057.3841,6081.4591,11301.1120,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485306.002559,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,21.6485,8.330200,-585.3730,7281.1120,8618.1060,-110.2497,4056.7841,6077.5871,11297.3008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485306.091002,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,21.7364,8.330000,-586.5750,7277.5060,8627.7810,-111.4517,4053.1781,6087.2621,11302.4231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485306.175739,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,21.8252,8.328000,-591.3830,7278.1090,8616.1700,-116.2597,4053.7811,6075.6511,11294.2016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485306.267924,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,21.9133,8.327300,-590.7820,7281.1120,8632.6240,-115.6587,4056.7841,6092.1051,11308.6609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485306.355758,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,22.0018,8.328600,-584.7720,7282.9170,8611.3280,-109.6487,4058.5891,6070.8091,11293.2638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485306.445027,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,22.0903,8.330300,-587.1760,7276.3040,8619.0720,-112.0527,4051.9761,6078.5531,11295.0333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485306.532403,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,22.1787,8.328000,-594.3880,7279.9110,8622.9430,-119.2647,4055.5831,6082.4241,11300.6879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485306.621778,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,22.2669,8.328500,-584.7720,7281.1120,8618.1060,-109.6487,4056.7841,6077.5871,11297.2696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485306.709522,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,22.3557,8.330800,-587.1760,7283.5140,8621.0080,-112.0527,4059.1861,6080.4891,11301.1562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485306.798180,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,22.4441,8.331200,-586.5750,7281.7120,8615.2000,-111.4517,4057.3841,6074.6811,11295.5332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485306.887165,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,22.5328,8.329500,-587.7770,7282.3140,8615.2000,-112.6537,4057.9861,6074.6811,11295.9838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485306.975431,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,22.6215,8.329100,-586.5750,7284.7190,8623.9090,-111.4517,4060.3911,6083.3901,11304.1146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485307.064042,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,22.7100,8.330500,-588.9790,7282.3140,8622.9430,-113.8557,4057.9861,6082.4241,11301.9529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485307.152683,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,22.7978,8.330000,-588.3780,7276.9060,8617.1410,-113.2547,4052.5781,6076.6221,11294.0103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485307.240880,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,22.8866,8.330100,-586.5750,7285.3200,8624.8800,-111.4517,4060.9921,6084.3611,11305.2427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485307.329642,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,22.9751,8.330300,-593.1860,7286.5220,8620.0420,-118.0627,4062.1941,6079.5231,11302.6721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485307.418542,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,23.0634,8.331500,-585.9740,7285.3200,8621.0080,-110.8507,4060.9921,6080.4891,11302.2578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485307.506518,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,23.1522,8.330300,-588.9790,7282.9170,8623.9090,-113.8557,4058.5891,6083.3901,11303.0785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485307.595052,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,23.2403,8.331100,-593.1860,7285.3200,8623.9090,-118.0627,4060.9921,6083.3901,11304.8469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485307.683108,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,23.3288,8.333100,-587.7770,7279.3090,8616.1700,-112.6537,4054.9811,6075.6511,11294.7867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485307.771732,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,23.4173,8.332200,-590.7820,7281.7120,8623.9090,-115.6587,4057.3841,6083.3901,11302.3962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485307.859931,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,23.5058,8.330900,-588.9790,7282.3140,8613.2640,-113.8557,4057.9861,6072.7451,11294.5699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485307.948860,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,23.5942,8.330400,-592.5850,7287.1250,8628.7510,-117.4617,4062.7971,6088.2321,11309.6725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485308.036700,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,23.6828,8.331600,-589.5810,7281.1120,8621.0080,-114.4577,4056.7841,6080.4891,11299.7335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485308.125782,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,23.7712,8.330800,-591.9850,7285.9200,8624.8800,-116.8617,4061.5921,6084.3611,11305.9114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485308.213433,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,23.8597,8.332800,-593.1860,7279.9110,8616.1700,-118.0627,4055.5831,6075.6511,11295.4575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485308.302778,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,23.9478,8.331800,-585.3730,7278.1090,8619.0720,-110.2497,4053.7811,6078.5531,11296.1026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485308.390254,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,24.0365,8.332600,-587.1760,7287.1250,8625.8500,-112.0527,4062.7971,6085.3311,11307.1771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
