time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781486524.807067,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,36.1500,8.141000,-588.3780,7222.2160,8585.1940,-113.0113,3999.5699,6045.9367,11234.4180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486524.895519,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,36.2383,8.142700,-591.3830,7224.0180,8591.9680,-116.0163,4001.3719,6052.7107,11240.9112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486524.984087,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,36.3268,8.143100,-585.9740,7227.6240,8593.9040,-110.6073,4004.9779,6054.6467,11244.4253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486525.072477,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,36.4152,8.141000,-589.5810,7225.2180,8586.1600,-114.2143,4002.5719,6046.9027,11237.1493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486525.161520,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,36.5034,8.143100,-586.5750,7219.2100,8591.9680,-111.2083,3996.5639,6052.7107,11237.5699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486525.249383,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,36.5923,8.143300,-588.3780,7223.4160,8583.2530,-113.0113,4000.7699,6043.9957,11233.7064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486525.337790,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,36.6805,8.141900,-587.1760,7219.8130,8590.0310,-111.8093,3997.1669,6050.7737,11236.5078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486525.425892,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,36.7693,8.141500,-588.3780,7227.0230,8591.0020,-113.0113,4004.3769,6051.7447,11241.9467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486525.514828,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,36.8575,8.143000,-587.7770,7222.8150,8584.2240,-112.4103,4000.1689,6044.9667,11234.0304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486525.603380,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,36.9460,8.143100,-593.1860,7225.8210,8591.0020,-117.8193,4003.1749,6051.7447,11241.4267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486525.691762,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,37.0344,8.143600,-587.7770,7224.6180,8592.9380,-112.4103,4001.9719,6053.6807,11241.8491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486525.780493,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,37.1232,8.142800,-588.9790,7225.2180,8591.0020,-113.6123,4002.5719,6051.7447,11240.8179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486525.869084,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,37.2121,8.141400,-589.5810,7226.4230,8592.9380,-114.2143,4003.7769,6053.6807,11243.1036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486525.956966,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,37.2998,8.141900,-585.9740,7228.8260,8593.9040,-110.6073,4006.1799,6054.6467,11245.1979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486526.045756,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,37.3885,8.141800,-591.9850,7221.6150,8585.1940,-116.6183,3998.9689,6045.9367,11234.2212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486526.133629,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,37.4769,8.143600,-592.5850,7227.0230,8589.0610,-117.2183,4004.3769,6049.8037,11240.6845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486526.221986,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,37.5652,8.142800,-588.3780,7225.2180,8587.1300,-113.0113,4002.5719,6047.8727,11237.8274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486526.311453,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,37.6537,8.142800,-588.9790,7223.4160,8588.0950,-113.6123,4000.7699,6048.8377,11237.4379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486526.399801,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,37.7430,8.143300,-592.5850,7225.2180,8591.0020,-117.2183,4002.5719,6051.7447,11241.0074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486526.488073,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,37.8308,8.140800,-585.9740,7231.8310,8590.0310,-110.6073,4009.1849,6050.7737,11244.1708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486526.576584,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,37.9190,8.139800,-587.1760,7222.8150,8588.0950,-111.8093,4000.1689,6048.8377,11236.9572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486526.665047,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,38.0076,8.138700,-590.1810,7228.8260,8589.0610,-114.8143,4006.1799,6049.8037,11241.7173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486526.753506,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,38.0961,8.142000,-588.3780,7227.6240,8584.2240,-113.0113,4004.9779,6044.9667,11237.1544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486526.841884,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,38.1845,8.143900,-591.3830,7227.0230,8590.0310,-116.0163,4004.3769,6050.7737,11241.3624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486526.929968,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,38.2733,8.144900,-589.5810,7227.6240,8590.0310,-114.2143,4004.9779,6050.7737,11241.6541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486527.019065,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,38.3614,8.145500,-587.7770,7221.6150,8590.0310,-112.4103,3998.9689,6050.7737,11237.6972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486527.107394,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,38.4500,8.144000,-587.1760,7221.0130,8582.2870,-111.8093,3998.3669,6043.0297,11231.3603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486527.195860,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,38.5391,8.143400,-591.3830,7225.8210,8590.0310,-116.0163,4003.1749,6050.7737,11240.5896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486527.284308,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,38.6270,8.143300,-590.1810,7230.0290,8594.8740,-114.8143,4007.3829,6055.6167,11246.9326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486527.372768,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,38.7155,8.143300,-595.5900,7231.2290,8592.9380,-120.2233,4008.5829,6053.6807,11246.5098,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486527.461038,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,38.8038,8.144300,-591.3830,7222.2160,8580.3520,-116.0163,3999.5699,6041.0947,11230.8761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486527.549918,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,38.8923,8.144000,-595.5900,7222.8150,8584.2240,-120.2233,4000.1689,6044.9667,11234.4419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486527.638704,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,38.9809,8.144800,-591.3830,7228.2260,8588.0950,-116.0163,4005.5799,6048.8377,11240.6566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486527.726669,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,39.0694,8.144600,-588.3780,7224.0180,8585.1940,-113.0113,4001.3719,6045.9367,11235.5766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486527.815115,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,39.1577,8.145300,-587.7770,7222.8150,8589.0610,-112.4103,4000.1689,6049.8037,11237.7270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486527.903588,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,39.2461,8.145400,-588.9790,7231.2290,8591.0020,-113.6123,4008.5829,6051.7447,11244.6825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486527.992134,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,39.3346,8.146600,-593.1860,7224.0180,8584.2240,-117.8193,4001.3719,6044.9667,11235.0882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486528.080604,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,39.4231,8.146900,-590.1810,7227.0230,8591.0020,-114.8143,4004.3769,6051.7447,11242.0412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486528.169006,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,39.5116,8.146500,-591.3830,7228.8260,8589.0610,-116.0163,4006.1799,6049.8037,11241.7805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486528.257461,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,39.6000,8.144500,-586.5750,7222.2160,8592.9380,-111.2083,3999.5699,6053.6807,11240.2428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486528.345949,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,39.6884,8.144300,-589.5810,7223.4160,8590.0310,-114.2143,4000.7699,6050.7737,11238.9491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486528.434381,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,39.7771,8.144900,-587.1760,7230.6310,8598.7460,-111.8093,4007.9849,6059.4887,11250.1215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486528.524049,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,39.8655,8.145100,-585.9740,7225.8210,8588.0950,-110.6073,4003.1749,6048.8377,11238.8269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486528.611073,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,39.9555,8.145300,-588.9790,7226.4230,8584.2240,-113.6123,4003.7769,6044.9667,11236.4135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486528.699910,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,40.0424,8.145500,-591.9850,7221.6150,8587.1300,-116.6183,3998.9689,6047.8727,11235.7007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486528.788417,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,40.1311,8.144800,-592.5850,7225.2180,8584.2240,-117.2183,4002.5719,6044.9667,11235.8281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486528.876878,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,40.2194,8.142900,-590.1810,7227.6240,8580.3520,-114.8143,4004.9779,6041.0947,11234.2914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486528.965414,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,40.3078,8.145600,-585.9740,7226.4230,8591.0020,-110.6073,4003.7769,6051.7447,11241.4354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486529.053416,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,40.3964,8.146000,-586.5750,7221.0130,8579.3860,-111.2083,3998.3669,6040.1287,11229.1123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486529.141945,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,40.4850,8.146100,-591.9850,7230.0290,8585.1940,-116.6183,4007.3829,6045.9367,11239.6317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486529.230831,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,40.5734,8.145600,-592.5850,7224.0180,8582.2870,-117.2183,4001.3719,6043.0297,11233.5766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486529.319282,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,40.6618,8.145800,-589.5810,7221.6150,8585.1940,-114.2143,3998.9689,6045.9367,11234.0948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486529.407693,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,40.7503,8.146600,-587.7770,7228.2260,8585.1940,-112.4103,4005.5799,6045.9367,11238.2512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781486529.495841,session_20260614_201905,2,2,3,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,40.8387,8.148200,-586.5750,7225.2180,8596.8150,-111.2083,4002.5719,6057.5577,11245.1355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
