time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781483373.959619,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,19.8702,8.638100,-587.1760,7349.0260,8621.0080,-113.4019,4135.1976,6102.8555,11343.4888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483374.048072,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,19.9589,8.637300,-587.7770,7344.2180,8633.5940,-114.0029,4130.3896,6115.4415,11349.9764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483374.136530,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,20.0473,8.634300,-593.1860,7341.8130,8631.6580,-119.4119,4127.9846,6113.5055,11347.2291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483374.225487,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,20.1360,8.634900,-586.5750,7343.6160,8633.5940,-112.8009,4129.7876,6115.4415,11349.5247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483374.313335,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,20.2244,8.638500,-589.5810,7346.6230,8627.7810,-115.8069,4132.7946,6109.6285,11347.2058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483374.401851,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,20.3125,8.638900,-589.5810,7345.4210,8635.5300,-115.8069,4131.5926,6117.3775,11352.3211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483374.490074,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,20.4012,8.638400,-582.9690,7343.6160,8628.7510,-109.1949,4129.7876,6110.5985,11345.6552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483374.578674,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,20.4896,8.638000,-582.9690,7344.2180,8625.8500,-109.1949,4130.3896,6107.6975,11343.8388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483374.667248,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,20.5783,8.638400,-588.3780,7344.2180,8631.6580,-114.6039,4130.3896,6113.5055,11348.5350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483374.755306,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,20.6667,8.636800,-582.9690,7343.0150,8642.3040,-109.1949,4129.1866,6124.1515,11355.5775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483374.844212,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,20.7550,8.636000,-590.7820,7344.2180,8621.9780,-117.0079,4130.3896,6103.8255,11341.2991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483374.932460,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,20.8434,8.638900,-591.3830,7350.2260,8634.5600,-117.6089,4136.3976,6116.4075,11354.7868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483375.020745,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,20.9319,8.639300,-585.3730,7344.2180,8637.4710,-111.5989,4130.3896,6119.3185,11352.8016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483375.108809,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,21.0207,8.639100,-587.1760,7341.2130,8633.5940,-113.4019,4127.3846,6115.4415,11348.0011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483375.197673,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,21.1086,8.637800,-582.9690,7347.2230,8633.5940,-109.1949,4133.3946,6115.4415,11351.6732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483375.286532,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,21.1979,8.638600,-588.3780,7344.8210,8643.2690,-114.6039,4130.9926,6125.1165,11357.7587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483375.374897,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,21.2860,8.639800,-586.5750,7345.4210,8632.6240,-112.8009,4131.5926,6114.4715,11349.9549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483375.463442,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,21.3741,8.640700,-592.5850,7349.6260,8628.7510,-118.8109,4135.7976,6110.5985,11350.0442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483375.551810,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,21.4627,8.641700,-583.5700,7341.8130,8635.5300,-109.7959,4127.9846,6117.3775,11349.6762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483375.640376,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,21.5511,8.642500,-584.1710,7338.2080,8626.8160,-110.3969,4124.3796,6108.6635,11340.7454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483375.729300,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,21.6398,8.640500,-589.5810,7341.2130,8632.6240,-115.8069,4127.3846,6114.4715,11347.3879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483375.817338,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,21.7289,8.639900,-588.9790,7343.0150,8641.3380,-115.2049,4129.1866,6123.1855,11355.1525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483375.905770,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,21.8166,8.640800,-591.3830,7341.2130,8634.5600,-117.6089,4127.3846,6116.4075,11348.9545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483375.994392,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,21.9050,8.641300,-589.5810,7346.0210,8636.4960,-115.8069,4132.1926,6118.3435,11353.4441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483376.082388,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,21.9935,8.641700,-594.9890,7341.8130,8632.6240,-121.2149,4127.9846,6114.4715,11348.0583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483376.170936,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,22.0817,8.640400,-587.1760,7346.0210,8632.6240,-113.4019,4132.1926,6114.4715,11350.3743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483376.259858,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,22.1702,8.640500,-590.7820,7350.8290,8629.7170,-117.0079,4137.0006,6111.5645,11351.4636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483376.347828,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,22.2588,8.641400,-587.7770,7348.4240,8630.6880,-114.0029,4134.5956,6112.5355,11350.4886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483376.436508,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,22.3471,8.642000,-588.3780,7344.8210,8635.5300,-114.6039,4130.9926,6117.3775,11351.8704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483376.524819,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,22.4361,8.642200,-588.3780,7337.6070,8629.7170,-114.6039,4123.7786,6111.5645,11342.7810,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483376.613129,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,22.5241,8.640800,-587.1760,7344.8210,8631.6580,-113.4019,4130.9926,6113.5055,11348.8630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483376.702538,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,22.6125,8.640000,-589.5810,7343.6160,8631.6580,-115.8069,4129.7876,6113.5055,11348.2079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483376.790348,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,22.7020,8.640900,-593.1860,7337.6070,8632.6240,-119.4119,4123.7786,6114.4715,11345.2432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483376.879494,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,22.7896,8.641200,-595.5900,7340.6130,8627.7810,-121.8159,4126.7846,6109.6285,11343.6296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483376.967354,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,22.8787,8.641800,-594.9890,7340.6130,8632.6240,-121.2149,4126.7846,6114.4715,11347.2820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483377.056057,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,22.9666,8.642000,-585.3730,7347.2230,8634.5600,-111.5989,4133.3946,6116.4075,11352.5316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483377.144192,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,23.0550,8.642400,-583.5700,7344.2180,8630.6880,-109.7959,4130.3896,6112.5355,11347.5490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483377.232737,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,23.1434,8.643000,-588.9790,7342.4150,8633.5940,-115.2049,4128.5866,6115.4415,11348.8722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483377.321197,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,23.2317,8.641800,-587.7770,7342.4150,8625.8500,-114.0029,4128.5866,6107.6975,11342.9197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483377.409309,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,23.3205,8.643600,-589.5810,7346.0210,8633.5940,-115.8069,4132.1926,6115.4415,11351.2367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483377.497820,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,23.4086,8.641700,-584.7720,7344.8210,8632.6240,-110.9979,4130.9926,6114.4715,11349.4736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483377.586192,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,23.4971,8.643200,-586.5750,7348.4240,8626.8160,-112.8009,4134.5956,6108.6635,11347.4825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483377.674119,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,23.5857,8.645400,-587.1760,7344.2180,8634.5600,-113.4019,4130.3896,6116.4075,11350.6802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483377.762990,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,23.6741,8.645400,-589.5810,7341.8130,8638.4320,-115.8069,4127.9846,6120.2795,11352.1950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483377.851818,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,23.7626,8.645300,-587.1760,7347.2230,8638.4320,-113.4019,4133.3946,6120.2795,11355.5699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483377.940358,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,23.8511,8.644000,-588.9790,7342.4150,8627.7810,-115.2049,4128.5866,6109.6285,11344.4506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483378.029008,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,23.9400,8.643500,-586.5750,7346.0210,8634.5600,-112.8009,4132.1926,6116.4075,11351.8158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483378.117351,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,24.0283,8.644200,-587.1760,7340.6130,8637.4710,-113.4019,4126.7846,6119.3185,11350.5630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483378.205775,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,24.1166,8.645000,-595.5900,7344.8210,8627.7810,-121.8159,4130.9926,6109.6285,11346.3531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483378.293314,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,24.2050,8.646700,-581.1660,7340.6130,8630.6880,-107.3919,4126.7846,6112.5355,11345.0927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483378.382766,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,24.2934,8.646300,-587.7770,7345.4210,8628.7510,-114.0029,4131.5926,6110.5985,11347.0717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483378.470620,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,24.3819,8.645900,-588.9790,7340.6130,8636.4960,-115.2049,4126.7846,6118.3435,11349.9145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483378.559625,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,24.4702,8.646000,-586.5750,7342.4150,8637.4710,-112.8009,4128.5866,6119.3185,11351.6974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483378.647867,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2300,24.5589,8.646600,-584.1710,7349.0260,8634.5600,-110.3969,4135.1976,6116.4075,11353.6367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
