time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781484837.639685,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,19.8723,16.289000,-593.1860,7829.8240,9226.0100,-118.5124,4608.4892,6690.1772,12115.1671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484837.728261,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,19.9611,16.288000,-590.1810,7834.6320,9230.8480,-115.5074,4613.2972,6695.0152,12121.8120,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484837.816195,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,20.0492,16.287900,-597.3930,7834.0310,9233.7490,-122.7194,4612.6962,6697.9162,12123.9862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484837.904194,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,20.1379,16.287300,-591.3830,7834.6320,9224.0740,-116.7094,4613.2972,6688.2412,12116.7130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484837.993463,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,20.2261,16.284000,-593.7880,7835.2340,9235.6900,-119.1144,4613.8992,6699.8572,12126.0647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484838.082822,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,20.3147,16.284600,-598.5950,7833.4320,9230.8480,-123.9214,4612.0972,6695.0152,12121.4491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484838.169759,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,20.4038,16.281000,-599.7970,7835.8370,9239.5620,-125.1234,4614.5022,6703.7292,12129.6992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484838.258373,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,20.4917,16.282000,-593.1860,7841.8470,9228.9110,-118.5124,4620.5122,6693.0782,12125.1488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484838.347269,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,20.5802,16.283400,-597.9940,7835.2340,9226.9760,-123.3204,4613.8992,6691.1432,12119.6359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484838.436206,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,20.6684,16.280200,-591.9850,7838.8400,9227.9410,-117.3114,4617.5052,6692.1082,12122.4071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484838.524092,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,20.7572,16.280400,-592.5850,7835.2340,9223.1040,-117.9114,4613.8992,6687.2712,12116.4226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484838.611989,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,20.8455,16.278100,-597.3930,7831.6310,9231.8180,-122.7194,4610.2962,6695.9852,12120.9647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484838.700904,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,20.9340,16.279300,-594.9890,7834.6320,9232.7830,-120.3154,4613.2972,6696.9502,12123.5206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484838.789895,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,21.0222,16.279100,-592.5850,7832.8310,9233.7490,-117.9114,4611.4962,6697.9162,12122.9748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484838.878312,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,21.1110,16.278100,-587.7770,7836.4370,9228.9110,-113.1034,4615.1022,6693.0782,12121.3871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484838.966823,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,21.1993,16.278300,-596.1910,7835.8370,9224.0740,-121.5174,4614.5022,6688.2412,12117.7278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484839.055739,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,21.2879,16.278100,-591.9850,7834.6320,9225.0400,-117.3114,4613.2972,6689.2072,12117.4778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484839.143452,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,21.3770,16.275700,-593.1860,7837.6400,9230.8480,-118.5124,4616.3052,6695.0152,12123.9031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484839.231780,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,21.4649,16.274600,-597.9940,7835.8370,9217.2960,-123.3204,4614.5022,6681.4632,12112.6580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484839.320668,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,21.5533,16.275200,-594.3880,7834.0310,9234.7190,-119.7144,4612.6962,6698.8862,12124.5773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484839.409523,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,21.6420,16.273300,-593.7880,7835.2340,9229.8820,-119.1144,4613.8992,6694.0492,12121.6417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484839.497137,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,21.7303,16.272800,-590.7820,7835.2340,9230.8480,-116.1084,4613.8992,6695.0152,12122.2304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484839.586228,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,21.8187,16.270500,-596.7920,7834.6320,9226.9760,-122.1184,4613.2972,6691.1432,12119.1875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484839.674155,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,21.9072,16.270400,-591.9850,7836.4370,9231.8180,-117.3114,4615.1022,6695.9852,12123.8053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484839.763395,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,21.9956,16.270300,-594.3880,7832.2290,9226.0100,-119.7144,4610.8942,6690.1772,12116.7805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484839.851390,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,22.0841,16.269500,-595.5900,7834.0310,9228.9110,-120.9164,4612.6962,6693.0782,12120.2132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484839.939695,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,22.1725,16.270500,-596.7920,7827.4230,9226.0100,-122.1184,4606.0882,6690.1772,12113.7926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484840.028074,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,22.2610,16.270000,-594.9890,7832.8310,9232.7830,-120.3154,4611.4962,6696.9502,12122.3568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484840.116843,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,22.3493,16.268200,-596.7920,7831.0290,9228.9110,-122.1184,4609.6942,6693.0782,12118.3322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484840.205454,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,22.4379,16.267300,-587.7770,7834.0310,9224.0740,-113.1034,4612.6962,6688.2412,12116.1489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484840.293762,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,22.5263,16.266900,-592.5850,7833.4320,9231.8180,-117.9114,4612.0972,6695.9852,12121.8925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484840.381943,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,22.6149,16.266700,-596.7920,7837.0390,9226.9760,-122.1184,4615.7042,6691.1432,12120.7437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484840.470613,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,22.7033,16.264700,-593.7880,7828.0230,9224.0740,-119.1144,4606.6882,6688.2412,12112.5583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484840.559685,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,22.7918,16.264200,-596.1910,7838.2390,9226.0100,-121.5174,4616.9042,6690.1772,12120.7547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484840.647623,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,22.8805,16.262600,-589.5810,7835.8370,9226.9760,-114.9074,4614.5022,6691.1432,12119.6136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484840.736109,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,22.9688,16.263100,-593.7880,7835.2340,9224.0740,-119.1144,4613.8992,6688.2412,12117.2199,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484840.824461,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,23.0573,16.265700,-595.5900,7827.4230,9226.0100,-120.9164,4606.0882,6690.1772,12113.7335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484840.913519,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,23.1456,16.261600,-597.3930,7830.4260,9226.9760,-122.7194,4609.0912,6691.1432,12116.4985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484841.001301,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,23.2343,16.260700,-598.5950,7833.4320,9232.7830,-123.9214,4612.0972,6696.9502,12122.9227,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484841.090296,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,23.3224,16.259500,-588.3780,7834.0310,9233.7490,-113.7044,4612.6962,6697.9162,12123.5453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484841.178584,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,23.4111,16.259100,-591.3830,7832.8310,9232.7830,-116.7094,4611.4962,6696.9502,12122.1804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484841.266703,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,23.4993,16.258800,-594.3880,7834.6320,9226.0100,-119.7144,4613.2972,6690.1772,12118.3339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484841.355114,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,23.5879,16.257500,-587.7770,7830.4260,9226.9760,-113.1034,4609.0912,6691.1432,12116.0282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484841.443931,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,23.6765,16.259100,-591.3830,7835.8370,9226.0100,-116.7094,4614.5022,6690.1772,12118.9660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484841.532116,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,23.7651,16.257900,-596.1910,7831.0290,9232.7830,-121.5174,4609.6942,6696.9502,12121.2516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484841.620618,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,23.8535,16.257200,-591.3830,7829.8240,9226.0100,-116.7094,4608.4892,6690.1772,12115.0790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484841.709151,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,23.9418,16.257500,-593.7880,7835.8370,9226.0100,-119.1144,4614.5022,6690.1772,12119.0836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484841.797668,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,24.0303,16.257200,-590.1810,7838.2390,9226.9760,-115.5074,4616.9042,6691.1432,12121.1959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484841.885816,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,24.1187,16.254600,-593.1860,7834.6320,9226.9760,-118.5124,4613.2972,6691.1432,12119.0105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484841.974100,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,24.2073,16.254500,-592.5850,7831.0290,9227.9410,-117.9114,4609.6942,6692.1082,12117.3870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484842.062807,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,24.2957,16.254000,-593.1860,7830.4260,9226.9760,-118.5124,4609.0912,6691.1432,12116.2918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484842.151318,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,24.3842,16.253700,-588.9790,7834.6320,9231.8180,-114.3054,4613.2972,6695.9852,12122.4923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484842.239552,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,24.4724,16.251300,-594.9890,7837.6400,9233.7490,-120.3154,4616.3052,6697.9162,12126.2003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484842.328638,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,24.5611,16.251900,-589.5810,7834.0310,9222.1430,-114.9074,4612.6962,6686.3102,12114.7666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484842.417053,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,24.6495,16.250800,-590.1810,7831.0290,9226.0100,-115.5074,4609.6942,6690.1772,12115.7992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484842.505107,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,24.7380,16.248900,-594.9890,7834.0310,9224.0740,-120.3154,4612.6962,6688.2412,12116.5009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
