time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781483719.162925,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,33.0531,8.442100,-582.3680,7299.1430,8600.6820,-108.2636,4076.4907,6069.4327,11295.5023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483719.251814,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,33.1415,8.442700,-588.3780,7294.9360,8595.8400,-114.2736,4072.2837,6064.5907,11289.4085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483719.340557,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,33.2299,8.444100,-583.5700,7297.9410,8597.7750,-109.4656,4075.2887,6066.5257,11292.5742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483719.428973,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,33.3185,8.443500,-590.1810,7297.9410,8594.8740,-116.0766,4075.2887,6063.6247,11290.7093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483719.517217,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,33.4071,8.445000,-587.7770,7299.1430,8604.5540,-113.6726,4076.4907,6073.3047,11298.7309,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483719.605675,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,33.4953,8.445700,-589.5810,7299.1430,8600.6820,-115.4766,4076.4907,6069.4327,11295.8765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483719.693819,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,33.5839,8.446800,-585.9740,7303.3510,8599.7120,-111.8696,4080.6987,6068.4627,11297.6700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483719.783099,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,33.6725,8.443600,-583.5700,7304.5520,8607.4550,-109.4656,4081.8997,6076.2057,11304.2167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483719.870813,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,33.7611,8.441900,-587.1760,7298.5410,8603.5830,-113.0716,4075.8887,6072.3337,11297.5713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483719.959368,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,33.8494,8.445500,-584.7720,7300.3440,8607.4550,-110.6676,4077.6917,6076.2057,11301.5602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483720.048319,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,33.9377,8.447300,-586.5750,7297.3410,8601.6480,-112.4706,4074.6887,6070.3987,11295.2912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483720.136619,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,34.0263,8.446300,-588.3780,7294.3350,8592.9380,-114.2736,4071.6827,6061.6887,11286.8107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483720.225177,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,34.1151,8.445600,-584.7720,7300.3440,8606.4900,-110.6676,4077.6917,6075.2407,11300.8252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483720.312784,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,34.2030,8.445800,-590.1810,7299.1430,8600.6820,-116.0766,4076.4907,6069.4327,11295.9078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483720.402236,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,34.2915,8.444700,-582.9690,7300.3440,8606.4900,-108.8646,4077.6917,6075.2407,11300.7321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483720.490637,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,34.3800,8.445100,-587.1760,7298.5410,8609.3910,-113.0716,4075.8887,6078.1417,11301.9949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483720.578397,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,34.4689,8.445300,-584.7720,7296.1360,8607.4550,-110.6676,4073.4837,6076.2057,11298.8424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483720.666792,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,34.5569,8.446300,-589.5810,7302.7490,8597.7750,-115.4766,4080.0967,6066.5257,11295.9941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483720.755800,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,34.6456,8.446500,-591.3830,7298.5410,8602.6130,-117.2786,4075.8887,6071.3637,11297.0520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483720.844231,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,34.7342,8.448400,-586.5750,7298.5410,8598.7460,-112.4706,4075.8887,6067.4967,11293.8569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483720.933318,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,34.8227,8.448500,-587.7770,7296.1360,8602.6130,-113.6726,4073.4837,6071.3637,11295.3102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483721.020777,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,34.9114,8.447000,-584.7720,7300.3440,8598.7460,-110.6676,4077.6917,6067.4967,11294.9287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483721.109865,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,34.9994,8.447900,-583.5700,7302.1490,8601.6480,-109.4656,4079.4967,6070.3987,11298.2424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483721.198307,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,35.0879,8.446400,-587.1760,7302.7490,8600.6820,-113.0716,4080.0967,6069.4327,11298.0817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483721.286200,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,35.1765,8.447000,-587.1760,7302.1490,8601.6480,-113.0716,4079.4967,6070.3987,11298.4293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483721.374825,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,35.2648,8.447400,-588.3780,7296.1360,8601.6480,-114.2736,4073.4837,6070.3987,11294.6066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483721.463573,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,35.3533,8.446500,-581.7670,7303.9520,8602.6130,-107.6626,4081.2997,6071.3637,11300.0495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483721.551817,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,35.4415,8.444400,-587.1760,7294.9360,8600.6820,-113.0716,4072.2837,6069.4327,11293.0332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483721.640386,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,35.5299,8.444300,-585.3730,7303.3510,8604.5540,-111.2686,4080.6987,6073.3047,11301.3250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483721.728502,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,35.6189,8.446500,-585.9740,7300.9440,8603.5830,-111.8696,4078.2917,6072.3337,11299.0614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483721.816808,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,35.7070,8.446300,-592.5850,7296.7380,8603.5830,-118.4806,4074.0857,6072.3337,11296.6890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483721.905558,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,35.7955,8.448000,-588.3780,7296.7380,8604.5540,-114.2736,4074.0857,6073.3047,11297.2087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483721.995025,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,35.8841,8.449200,-584.7720,7302.1490,8605.5200,-110.6676,4079.4967,6074.2707,11301.2527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483722.082700,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,35.9728,8.447700,-587.7770,7302.7490,8600.6820,-113.6726,4080.0967,6069.4327,11298.1129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483722.171044,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,36.0610,8.449600,-588.9790,7299.7440,8601.6480,-114.8746,4077.0917,6070.3987,11296.9689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483722.259915,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,36.1494,8.449800,-583.5700,7297.9410,8602.6130,-109.4656,4075.2887,6071.3637,11296.2581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483722.348326,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,36.2380,8.447900,-587.7770,7296.7380,8599.7120,-113.6726,4074.0857,6068.4627,11293.4899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483722.436690,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,36.3264,8.448000,-584.7720,7301.5460,8609.3910,-110.6676,4078.8937,6078.1417,11303.8111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483722.524827,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,36.4148,8.447400,-584.7720,7301.5460,8611.3280,-110.6676,4078.8937,6080.0787,11305.2865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483722.613448,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,36.5033,8.447100,-587.7770,7296.7380,8594.8740,-113.6726,4074.0857,6063.6247,11289.8063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483722.702123,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,36.5915,8.447800,-583.5700,7301.5460,8600.6820,-109.4656,4078.8937,6069.4327,11297.1173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483722.790460,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,36.6804,8.447900,-585.9740,7299.7440,8610.3570,-111.8696,4077.0917,6079.1077,11303.4453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483722.879386,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,36.7689,8.447500,-588.9790,7302.7490,8602.6130,-114.8746,4080.0967,6071.3637,11299.6456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483722.967489,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,36.8572,8.447200,-585.9740,7297.3410,8599.7120,-111.8696,4074.6887,6068.4627,11293.7858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483723.055434,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,36.9454,8.448100,-586.5750,7294.9360,8594.8740,-112.4706,4072.2837,6063.6247,11288.5792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483723.143763,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,37.0340,8.448400,-590.7820,7301.5460,8601.6480,-116.6776,4078.8937,6070.3987,11298.2275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483723.232873,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,37.1227,8.448500,-582.3680,7303.3510,8610.3570,-108.2636,4080.6987,6079.1077,11305.5887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483723.322203,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,37.2110,8.449900,-588.9790,7304.5520,8611.3280,-114.8746,4081.8997,6080.0787,11307.4465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483723.409598,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,37.3001,8.450200,-585.9740,7299.7440,8596.8150,-111.8696,4077.0917,6065.5657,11293.1331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483723.498695,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,37.3879,8.448900,-587.7770,7300.9440,8600.6820,-113.6726,4078.2917,6069.4327,11296.9463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483723.586972,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,37.4768,8.449900,-584.1710,7299.7440,8599.7120,-110.0666,4077.0917,6068.4627,11295.2452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483723.675365,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,37.5649,8.451100,-587.1760,7299.7440,8601.6480,-113.0716,4077.0917,6070.3987,11296.8751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483723.763377,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,37.6534,8.451700,-588.3780,7298.5410,8602.6130,-114.2736,4075.8887,6071.3637,11296.8951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483723.851428,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,37.7416,8.450000,-587.7770,7303.9520,8594.8740,-113.6726,4081.2997,6063.6247,11294.4701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
