time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781487065.346104,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,19.2567,15.662800,-596.7920,7742.6790,9198.9060,-120.9320,4520.4342,6657.2113,12038.4846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487065.523573,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,19.3452,15.663000,-593.1860,7747.4880,9203.7440,-117.3260,4525.2432,6662.0493,12045.0962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487065.611527,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,19.5226,15.661600,-597.9940,7747.4880,9197.9360,-122.1340,4525.2432,6656.2413,12040.8967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487065.700258,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,19.6106,15.661600,-596.7920,7745.6870,9196.9700,-120.9320,4523.4422,6655.2753,12038.9404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487065.788471,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,19.6991,15.661400,-590.7820,7743.2800,9196.9700,-114.9220,4521.0352,6655.2753,12037.0954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487065.876945,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,19.7875,15.659900,-592.5850,7741.4790,9198.9060,-116.7250,4519.2342,6657.2113,12037.5050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487065.964738,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,19.8763,15.658600,-594.3880,7745.0850,9197.9360,-118.5280,4522.8402,6656.2413,12039.1721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487066.053242,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,19.9646,15.657700,-591.9850,7743.2800,9195.0290,-116.1250,4521.0352,6653.3343,12035.6716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487066.142473,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,20.0529,15.657900,-592.5850,7743.2800,9198.9060,-116.7250,4521.0352,6657.2113,12038.6633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487066.230425,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,20.1414,15.657800,-592.5850,7741.4790,9200.8420,-116.7250,4519.2342,6659.1473,12038.9845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487066.319653,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,20.2296,15.657800,-592.5850,7745.6870,9188.2550,-116.7250,4523.4422,6646.5603,12032.0760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487066.407719,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,20.3184,15.656600,-591.3830,7740.2770,9192.1280,-115.5230,4518.0322,6650.4333,12031.4936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487066.496211,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,20.4068,15.654600,-596.7920,7746.8870,9198.9060,-120.9320,4524.6422,6657.2113,12041.1914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487066.584688,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,20.4954,15.651800,-593.7880,7746.8870,9197.9360,-117.9280,4524.6422,6656.2413,12040.3019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487066.673069,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,20.5837,15.652300,-591.3830,7744.4850,9189.2260,-115.5230,4522.2402,6647.5313,12031.9847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487066.761565,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,20.6724,15.653000,-590.1810,7743.2800,9201.8130,-114.3210,4521.0352,6660.1183,12040.7666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487066.850017,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,20.7607,15.653400,-596.1910,7748.6900,9197.9360,-120.3310,4526.4452,6656.2413,12041.5808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487066.938654,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,20.8491,15.651000,-595.5900,7746.2870,9193.0930,-119.7300,4524.0422,6651.3983,12036.3054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487067.027158,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,20.9377,15.652400,-587.7770,7741.4790,9203.7440,-111.9170,4519.2342,6662.0493,12040.9668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487067.114971,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,21.0265,15.650600,-596.1910,7743.8820,9199.8720,-120.3310,4521.6372,6658.1773,12039.9667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487067.204584,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,21.1147,15.649400,-591.9850,7748.0900,9200.8420,-116.1250,4525.8452,6659.1473,12043.2071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487067.292573,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,21.2033,15.647000,-594.3880,7743.2800,9197.9360,-118.5280,4521.0352,6656.2413,12038.0110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487067.381051,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,21.2916,15.646700,-593.1860,7745.0850,9192.1280,-117.3260,4522.8402,6650.4333,12034.6761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487067.557950,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,21.3803,15.645400,-595.5900,7743.2800,9202.7730,-119.7300,4521.0352,6661.0783,12041.7666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487067.646369,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,21.5570,15.644500,-596.1910,7743.2800,9199.8720,-120.3310,4521.0352,6658.1773,12039.5795,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487067.734956,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,21.6455,15.644900,-590.1810,7742.6790,9197.9360,-114.3210,4520.4342,6656.2413,12037.4174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487067.823472,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,21.7341,15.647400,-593.1860,7745.6870,9196.9700,-117.3260,4523.4422,6655.2753,12038.7621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487067.912153,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,21.8224,15.643900,-593.7880,7741.4790,9196.0000,-117.9280,4519.2342,6654.3053,12035.3437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487068.000271,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,21.9110,15.643600,-593.1860,7740.8770,9197.9360,-117.3260,4518.6322,6656.2413,12036.4062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487068.089002,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,21.9994,15.642100,-593.7880,7742.6790,9197.9360,-117.9280,4520.4342,6656.2413,12037.5948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487068.177413,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,22.0877,15.643400,-596.1910,7745.0850,9199.8720,-120.3310,4522.8402,6658.1773,12040.7404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487068.265729,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,22.1765,15.643800,-591.9850,7742.6790,9202.7730,-116.1250,4520.4342,6661.0783,12041.2024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487068.354111,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,22.2648,15.642600,-591.9850,7747.4880,9203.7440,-116.1250,4525.2432,6662.0493,12045.0372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487068.442616,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,22.3532,15.639200,-591.3830,7746.8870,9195.0290,-115.5230,4524.6422,6653.3343,12037.9629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487068.531049,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,22.4417,15.637600,-593.1860,7745.0850,9203.7440,-117.3260,4522.8402,6662.0493,12043.5508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487068.618893,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,22.5303,15.638500,-594.9890,7739.6770,9192.1280,-119.1290,4517.4322,6650.4333,12031.2854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487068.708219,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,22.6186,15.638800,-589.5810,7745.6870,9199.8720,-113.7210,4523.4422,6658.1773,12040.8022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487068.796026,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,22.7070,15.637300,-585.9740,7744.4850,9199.8720,-110.1140,4522.2402,6658.1773,12039.8529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487068.884757,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,22.7955,15.638800,-591.3830,7745.0850,9192.1280,-115.5230,4522.8402,6650.4333,12034.5873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487068.972939,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,22.8838,15.638500,-594.3880,7739.0740,9200.8420,-118.5280,4516.8292,6659.1473,12037.5270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487069.061576,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,22.9724,15.636200,-593.7880,7741.4790,9191.1620,-117.9280,4519.2342,6649.4673,12031.6474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487069.150278,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,23.0609,15.634400,-594.3880,7742.0800,9196.0000,-118.5280,4519.8352,6654.3053,12035.7599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487069.238258,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,23.1493,15.636100,-593.1860,7742.6790,9198.9060,-117.3260,4520.4342,6657.2113,12038.3063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487069.327713,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,23.2378,15.636000,-593.7880,7742.0800,9194.0630,-117.9280,4519.8352,6652.3683,12034.2503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487069.416018,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,23.3268,15.634100,-594.3880,7743.2800,9196.9700,-118.5280,4521.0352,6655.2753,12037.2729,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487069.504122,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,23.4147,15.633500,-585.9740,7744.4850,9187.2850,-110.1140,4522.2402,6645.5903,12030.2377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487069.592199,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,23.5032,15.632800,-592.5850,7745.6870,9196.9700,-116.7250,4523.4422,6655.2753,12038.7325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487069.681030,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,23.5917,15.630400,-589.5810,7744.4850,9200.8420,-113.7210,4522.2402,6659.1473,12040.7702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487069.769662,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,23.6802,15.628600,-597.3930,7739.6770,9200.8420,-121.5330,4517.4322,6659.1473,12038.0635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487069.857960,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,23.7686,15.630800,-588.9790,7740.2770,9194.0630,-113.1190,4518.0322,6652.3683,12032.8541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487069.946223,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,23.8570,15.628700,-591.3830,7751.6950,9190.1920,-115.5230,4529.4502,6648.4973,12037.3643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487070.034487,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,23.9455,15.628300,-591.3830,7738.4720,9184.3840,-115.5230,4516.2272,6642.6893,12024.4165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487070.123559,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,24.0340,15.628400,-589.5810,7741.4790,9194.0630,-113.7210,4519.2342,6652.3683,12033.6569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487070.211557,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,24.1225,15.624600,-593.7880,7745.0850,9196.9700,-117.9280,4522.8402,6655.2753,12038.4045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487070.300288,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,24.2108,15.626000,-593.7880,7743.2800,9188.2550,-117.9280,4521.0352,6646.5603,12030.5860,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487070.388741,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5700,24.2994,15.626300,-593.7880,7748.6900,9192.1280,-117.9280,4526.4452,6650.4333,12037.0261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
