time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781461969.434657,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.657200,3.69170,3.657200,-0.034500,3.0100,2.7300,2.7300,,-4.2300,37.5209,-567.9440,5818.8800,6230.0470,-567.9440,5818.8800,6230.0470,-119.9984,2777.4529,4159.3390,8543.7352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461969.523328,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.657700,3.69170,3.657700,-0.034000,3.0100,2.7300,2.7300,,-4.2300,37.6091,-567.9440,5811.0660,6219.4000,-567.9440,5811.0660,6219.4000,-119.9984,2769.6389,4148.6920,8530.6497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461969.611722,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.657700,3.69170,3.657700,-0.034000,3.0100,2.7300,2.7300,,-4.2300,37.6973,-569.7480,5820.0820,6223.2720,-569.7480,5820.0820,6223.2720,-121.8024,2778.6549,4152.5640,8539.7355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461969.700007,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.657400,3.69170,3.657400,-0.034300,3.0100,2.7300,2.7300,,-4.2300,37.7858,-566.1410,5818.2800,6227.1440,-566.1410,5818.2800,6227.1440,-118.1954,2776.8529,4156.4360,8541.0901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461969.788456,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.656600,3.69170,3.656600,-0.035100,3.0100,2.7300,2.7300,,-4.2300,37.8741,-564.3380,5817.6790,6219.4000,-564.3380,5817.6790,6219.4000,-116.3924,2776.2519,4148.6920,8534.9167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461969.877530,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.654200,3.69170,3.654200,-0.037500,3.0100,2.7300,2.7300,,-4.2300,37.9627,-567.9440,5814.6720,6229.0800,-567.9440,5814.6720,6229.0800,-119.9984,2773.2449,4158.3720,8540.1644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461969.965700,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.656800,3.69170,3.656800,-0.034900,3.0100,2.7300,2.7300,,-4.2300,38.0512,-566.7420,5820.6850,6224.2400,-566.7420,5820.6850,6224.2400,-118.7964,2779.2579,4153.5320,8540.6518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461970.054411,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.656500,3.69170,3.656500,-0.035200,3.0100,2.7300,2.7300,,-4.2300,38.1397,-565.5400,5817.6790,6230.0470,-565.5400,5817.6790,6230.0470,-117.5944,2776.2519,4159.3390,8542.7578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461970.142500,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.656900,3.69170,3.656900,-0.034800,3.0100,2.7300,2.7300,,-4.2300,38.2282,-563.1360,5818.2800,6220.3670,-563.1360,5818.2800,6220.3670,-115.1904,2776.8529,4149.6590,8535.9516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461970.230716,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.655700,3.69170,3.655700,-0.036000,3.0100,2.7300,2.7300,,-4.2300,38.3167,-563.7370,5820.0820,6226.1760,-563.7370,5820.0820,6226.1760,-115.7914,2778.6549,4155.4680,8541.4531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461970.319062,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.655000,3.69170,3.655000,-0.036700,3.0100,2.7300,2.7300,,-4.2300,38.4055,-570.3480,5820.6850,6223.2720,-570.3480,5820.6850,6223.2720,-122.4024,2779.2579,4152.5640,8540.1865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461970.408168,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.655400,3.69170,3.655400,-0.036300,3.0100,2.7300,2.7300,,-4.2300,38.4936,-567.9440,5813.4710,6227.1440,-567.9440,5813.4710,6227.1440,-119.9984,2772.0439,4156.4360,8537.9346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461970.496674,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.657400,3.69170,3.657400,-0.034300,3.0100,2.7300,2.7300,,-4.2300,38.5821,-563.7370,5812.8690,6224.2400,-563.7370,5812.8690,6224.2400,-115.7914,2771.4419,4153.5320,8535.1279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461970.584911,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.657300,3.69170,3.657300,-0.034400,3.0100,2.7300,2.7300,,-4.2300,38.6706,-568.5450,5815.2720,6223.2720,-568.5450,5815.2720,6223.2720,-120.5994,2773.8449,4152.5640,8536.3778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461970.673768,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.657100,3.69170,3.657100,-0.034600,3.0100,2.7300,2.7300,,-4.2300,38.7591,-573.9550,5816.4770,6225.2080,-573.9550,5816.4770,6225.2080,-126.0094,2775.0499,4154.5000,8538.9721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461970.761647,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.657800,3.69170,3.657800,-0.033900,3.0100,2.7300,2.7300,,-4.2300,38.8476,-569.7480,5823.6870,6226.1760,-569.7480,5823.6870,6226.1760,-121.8024,2782.2599,4155.4680,8544.3087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461970.850652,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.655900,3.69170,3.655900,-0.035800,3.0100,2.7300,2.7300,,-4.2300,38.9361,-566.7420,5815.2720,6231.0150,-566.7420,5815.2720,6231.0150,-118.7964,2773.8449,4160.3070,8541.9045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461970.939161,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.655500,3.69170,3.655500,-0.036200,3.0100,2.7300,2.7300,,-4.2300,39.0246,-575.7570,5815.2720,6233.9200,-575.7570,5815.2720,6233.9200,-127.8114,2773.8449,4163.2120,8544.6266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461971.027704,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.654500,3.69170,3.654500,-0.037200,3.0100,2.7300,2.7300,,-4.2300,39.1133,-570.3480,5819.4800,6228.1120,-570.3480,5819.4800,6228.1120,-122.4024,2778.0529,4157.4040,8542.8932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461971.115122,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.656200,3.69170,3.656200,-0.035500,3.0100,2.7300,2.7300,,-4.2300,39.2019,-568.5450,5818.8800,6231.9840,-568.5450,5818.8800,6231.9840,-120.5994,2777.4529,4161.2760,8545.1877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461971.204603,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.656700,3.69170,3.656700,-0.035000,3.0100,2.7300,2.7300,,-4.2300,39.2900,-566.1410,5811.0660,6230.0470,-566.1410,5811.0660,6230.0470,-118.1954,2769.6389,4159.3390,8538.2955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461971.293136,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.655900,3.69170,3.655900,-0.035800,3.0100,2.7300,2.7300,,-4.2300,39.3785,-571.5500,5820.0820,6227.1440,-571.5500,5820.0820,6227.1440,-123.6044,2778.6549,4156.4360,8542.6779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461971.382077,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.655400,3.69170,3.655400,-0.036300,3.0100,2.7300,2.7300,,-4.2300,39.4672,-568.5450,5818.8800,6222.3040,-568.5450,5818.8800,6222.3040,-120.5994,2777.4529,4151.5960,8538.1306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461971.470096,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.655900,3.69170,3.655900,-0.035800,3.0100,2.7300,2.7300,,-4.2300,39.5556,-568.5450,5824.8900,6226.1760,-568.5450,5824.8900,6226.1760,-120.5994,2783.4629,4155.4680,8545.0485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461971.558579,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.656700,3.69170,3.656700,-0.035000,3.0100,2.7300,2.7300,,-4.2300,39.6440,-569.7480,5818.8800,6229.0800,-569.7480,5818.8800,6229.0800,-121.8024,2777.4529,4158.3720,8543.1502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461971.646508,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.657500,3.69170,3.657500,-0.034200,3.0100,2.7300,2.7300,,-4.2300,39.7324,-569.7480,5814.0720,6227.1440,-569.7480,5814.0720,6227.1440,-121.8024,2772.6449,4156.4360,8538.4641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461971.735539,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.657300,3.69170,3.657300,-0.034400,3.0100,2.7300,2.7300,,-4.2300,39.8209,-569.7480,5820.6850,6229.0800,-569.7480,5820.6850,6229.0800,-121.8024,2779.2579,4158.3720,8544.3797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461971.823832,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.655500,3.69170,3.655500,-0.036200,3.0100,2.7300,2.7300,,-4.2300,39.9094,-571.5500,5818.2800,6219.4000,-571.5500,5818.2800,6219.4000,-123.6044,2776.8529,4148.6920,8535.8062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461971.912560,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.655900,3.69170,3.655900,-0.035800,3.0100,2.7300,2.7300,,-4.2300,39.9977,-563.7370,5817.6790,6224.2400,-563.7370,5817.6790,6224.2400,-115.7914,2776.2519,4153.5320,8538.4045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461972.001037,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.656000,3.69170,3.656000,-0.035700,3.0100,2.7300,2.7300,,-4.2300,40.0864,-566.1410,5819.4800,6229.0800,-566.1410,5819.4800,6229.0800,-118.1954,2778.0529,4158.3720,8543.3191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461972.089203,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.653700,3.69170,3.653700,-0.038000,3.0100,2.7300,2.7300,,-4.2300,40.1749,-569.7480,5820.6850,6221.3360,-569.7480,5820.6850,6221.3360,-121.8024,2779.2579,4150.6280,8538.7358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461972.178016,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.655200,3.69170,3.655200,-0.036500,3.0100,2.7300,2.7300,,-4.2300,40.2636,-567.3430,5817.6790,6227.1440,-567.3430,5817.6790,6227.1440,-119.3974,2776.2519,4156.4360,8540.7605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461972.266128,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.657200,3.69170,3.657200,-0.034500,3.0100,2.7300,2.7300,,-4.2300,40.3519,-570.3480,5819.4800,6225.2080,-570.3480,5819.4800,6225.2080,-122.4024,2778.0529,4154.5000,8540.7763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461972.355294,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.656100,3.69170,3.656100,-0.035600,3.0100,2.7300,2.7300,,-4.2300,40.4403,-569.1460,5814.6720,6223.2720,-569.1460,5814.6720,6223.2720,-121.2004,2773.2449,4152.5640,8536.0091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461972.443396,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.655300,3.69170,3.655300,-0.036400,3.0100,2.7300,2.7300,,-4.2300,40.5288,-570.9490,5816.4770,6223.2720,-570.9490,5816.4770,6223.2720,-123.0034,2775.0499,4152.5640,8537.3592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461972.532219,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.655600,3.69170,3.655600,-0.036100,3.0100,2.7300,2.7300,,-4.2300,40.6174,-570.3480,5818.2800,6229.0800,-570.3480,5818.2800,6229.0800,-122.4024,2776.8529,4158.3720,8542.7816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461972.620225,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.655300,3.69170,3.655300,-0.036400,3.0100,2.7300,2.7300,,-4.2300,40.7059,-561.9340,5819.4800,6238.7600,-561.9340,5819.4800,6238.7600,-113.9884,2778.0529,4168.0520,8550.1020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461972.709060,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.655600,3.69170,3.655600,-0.036100,3.0100,2.7300,2.7300,,-4.2300,40.7941,-569.1460,5817.0770,6231.9840,-569.1460,5817.0770,6231.9840,-121.2004,2775.6499,4161.2760,8544.0000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461972.797906,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.654700,3.69170,3.654700,-0.037000,3.0100,2.7300,2.7300,,-4.2300,40.8828,-567.3430,5822.4870,6220.3670,-567.3430,5822.4870,6220.3670,-119.3974,2781.0599,4149.6590,8539.0982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461972.884935,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.654900,3.69170,3.654900,-0.036800,3.0100,2.7300,2.7300,,-4.2300,40.9716,-570.3480,5814.6720,6231.9840,-570.3480,5814.6720,6231.9840,-122.4024,2773.2449,4161.2760,8542.4430,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461972.974497,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.657200,3.69170,3.657200,-0.034500,3.0100,2.7300,2.7300,,-4.2300,41.0597,-564.9390,5819.4800,6221.3360,-564.9390,5819.4800,6221.3360,-116.9934,2778.0529,4150.6280,8537.5948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461973.062974,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.656300,3.69170,3.656300,-0.035400,3.0100,2.7300,2.7300,,-4.2300,41.1482,-567.9440,5821.8850,6223.2720,-567.9440,5821.8850,6223.2720,-119.9984,2780.4579,4152.5640,8540.8442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461973.152069,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.654900,3.69170,3.654900,-0.036800,3.0100,2.7300,2.7300,,-4.2300,41.2367,-567.3430,5815.2720,6222.3040,-567.3430,5815.2720,6222.3040,-119.3974,2773.8449,4151.5960,8535.5922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461973.239496,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.657000,3.69170,3.657000,-0.034700,3.0100,2.7300,2.7300,,-4.2300,41.3255,-569.1460,5820.6850,6220.3670,-569.1460,5820.6850,6220.3670,-121.2004,2779.2579,4149.6590,8537.9896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461973.328118,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.656700,3.69170,3.656700,-0.035000,3.0100,2.7300,2.7300,,-4.2300,41.4139,-570.9490,5817.0770,6229.0800,-570.9490,5817.0770,6229.0800,-123.0034,2775.6499,4158.3720,8542.0024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461973.416945,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.655000,3.69170,3.655000,-0.036700,3.0100,2.7300,2.7300,,-4.2300,41.5022,-569.1460,5821.8850,6228.1120,-569.1460,5821.8850,6228.1120,-121.2004,2780.4579,4157.4040,8544.4515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
