time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780448582.956792,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,11.2188,2.926500,-1180.9640,11137.1250,3094.6960,-312.7230,4598.3867,1029.4457,11619.2673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448583.045472,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,11.3065,2.926900,-1183.9700,11140.7350,3083.0800,-315.7290,4601.9967,1017.8297,11619.9459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448583.132786,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,11.3945,2.918500,-1183.9700,11137.1250,3088.8880,-315.7290,4598.3867,1023.6377,11618.0277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448583.221637,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,11.4825,2.900200,-1180.9640,11136.5280,3083.0800,-312.7230,4597.7897,1017.8297,11615.6065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448583.309269,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,11.5708,2.907300,-1186.9740,11137.1250,3086.9530,-318.7330,4598.3867,1021.7027,11617.8199,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448583.397473,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,11.6585,2.915700,-1183.9700,11129.9190,3088.8880,-315.7290,4591.1807,1023.6377,11611.1201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448583.485875,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,11.7469,2.926500,-1186.3730,11134.7250,3087.9200,-318.1320,4595.9867,1022.6697,11615.7149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448583.573963,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,11.8349,2.922200,-1182.1660,11138.9330,3086.9530,-313.9250,4600.1947,1021.7027,11619.0629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448583.661452,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,11.9230,2.917300,-1181.5650,11141.9360,3088.8880,-313.3240,4603.1977,1023.6377,11622.3949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448583.749480,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,12.0106,2.922300,-1182.7670,11131.7170,3095.6640,-314.5260,4592.9787,1030.4137,11614.5252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448583.837387,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,12.0986,2.914500,-1183.3690,11140.1330,3086.9530,-315.1280,4601.3947,1021.7027,11620.3358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448583.925390,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,12.1866,2.902900,-1185.7720,11131.7170,3087.9200,-317.5310,4592.9787,1022.6697,11612.7701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448584.013330,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,12.2747,2.917100,-1176.7570,11136.5280,3091.7920,-308.5160,4597.7897,1026.5417,11617.4950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448584.101743,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,12.3627,2.909000,-1182.1660,11130.5170,3086.9530,-313.9250,4591.7787,1021.7027,11610.9950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448584.189815,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,12.4510,2.918300,-1180.9640,11135.3270,3083.0800,-312.7230,4596.5887,1017.8297,11614.4550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448584.277177,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,12.5391,2.914000,-1182.7670,11137.1250,3089.8550,-314.5260,4598.3867,1024.6047,11618.1623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448584.365473,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,12.6267,2.915900,-1188.1760,11141.3330,3092.7600,-319.9350,4602.5947,1027.5097,11623.5204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448584.453474,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,12.7150,2.903900,-1183.9700,11138.3300,3086.9530,-315.7290,4599.5917,1021.7027,11618.6686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448584.542162,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,12.8028,2.903700,-1181.5650,11137.7280,3087.9200,-313.3240,4598.9897,1022.6697,11618.1036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448584.629569,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,12.8917,2.915600,-1185.1710,11141.9360,3083.0800,-316.9300,4603.1977,1017.8297,11621.2198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448584.717480,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,12.9787,2.915300,-1180.3630,11140.1330,3087.9200,-312.1220,4601.3947,1022.6697,11620.2870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448584.805684,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,13.0668,2.925600,-1186.9740,11138.9330,3090.8240,-318.7330,4600.1947,1025.5737,11620.5821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448584.893069,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,13.1548,2.919900,-1181.5650,11138.9330,3087.9200,-313.3240,4600.1947,1022.6697,11619.2588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448584.981024,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,13.2429,2.903800,-1182.1660,11141.9360,3095.6640,-313.9250,4603.1977,1030.4137,11624.2587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448585.068901,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,13.3307,2.902800,-1183.3690,11137.7280,3083.0800,-315.1280,4598.9897,1017.8297,11617.0017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448585.157608,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,13.4187,2.902000,-1187.5760,11140.7350,3093.7270,-319.3350,4601.9967,1028.4767,11623.1433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448585.245604,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,13.5068,2.896400,-1180.9640,11141.9360,3086.9530,-312.7230,4603.1977,1021.7027,11621.8197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448585.333483,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,13.5947,2.906800,-1179.1620,11138.3300,3087.9200,-310.9210,4599.5917,1022.6697,11618.4366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448585.421387,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,13.6828,2.917900,-1183.3690,11134.7250,3087.9200,-315.1280,4595.9867,1022.6697,11615.4084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448585.509410,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,13.7709,2.895300,-1186.3730,11136.5280,3092.7600,-318.1320,4597.7897,1027.5097,11618.7306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448585.597190,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,13.8589,2.902500,-1183.9700,11136.5280,3091.7920,-315.7290,4597.7897,1026.5417,11618.2279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448585.685515,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,13.9470,2.902800,-1190.5800,11141.3330,3089.8550,-322.3390,4602.5947,1024.6047,11622.9938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448585.773904,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,14.0352,2.904700,-1186.3730,11137.1250,3088.8880,-318.1320,4598.3867,1023.6377,11618.2728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448585.861902,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,14.1229,2.901000,-1183.3690,11140.7350,3087.9200,-315.1280,4601.9967,1022.6697,11621.1698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448585.949606,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,14.2109,2.902800,-1177.3580,11133.5200,3089.8550,-309.1170,4594.7817,1024.6047,11614.1570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448586.038311,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,14.2990,2.904400,-1178.5600,11138.9330,3088.8880,-310.3190,4600.1947,1023.6377,11619.2109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448586.125862,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,14.3874,2.904700,-1178.5600,11133.5200,3083.0800,-310.3190,4594.7817,1017.8297,11612.4784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448586.214321,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,14.4752,2.909400,-1183.3690,11135.3270,3090.8240,-315.1280,4596.5887,1025.5737,11616.7578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448586.302365,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,14.5635,2.898400,-1182.7670,11133.5200,3091.7920,-314.5260,4594.7817,1026.5417,11615.2220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448586.389531,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,14.6516,2.895000,-1179.7630,11136.5280,3083.0800,-311.5220,4597.7897,1017.8297,11615.4844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448586.478113,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,14.7392,2.891000,-1177.9590,11140.1330,3099.5360,-309.7180,4601.3947,1034.2857,11623.1353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448586.565892,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,14.8272,2.904200,-1182.1660,11136.5280,3082.1110,-313.9250,4597.7897,1016.8607,11615.4716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448586.653975,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,14.9153,2.904100,-1184.5700,11133.5200,3082.1110,-316.3290,4594.7817,1016.8607,11612.8326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448600.736716,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,0.0000,1.697700,-1146.1060,10463.4070,2933.0400,-277.8650,3924.6687,867.7897,10926.9927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448600.824880,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,0.0474,1.692800,-1146.1060,10465.2100,2925.2960,-277.8650,3926.4717,860.0457,10926.6434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448600.912908,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,0.1352,1.702300,-1140.6970,10464.6080,2926.2640,-272.4560,3925.8697,861.0137,10925.7600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448601.000615,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,0.2235,1.686800,-1142.5000,10465.2100,2933.0400,-274.2590,3926.4717,867.7897,10928.3416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448601.088973,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,0.3115,1.690800,-1142.5000,10463.4070,2930.1360,-274.2590,3924.6687,864.8857,10925.8359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448601.176711,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,0.3998,1.693800,-1140.0960,10467.6150,2934.0070,-271.8550,3928.8767,868.7567,10930.6532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448601.265277,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,0.4877,1.689100,-1140.0960,10462.8050,2919.4880,-271.8550,3924.0667,854.2377,10922.1572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448601.353003,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,0.5755,1.695000,-1146.7070,10468.8160,2931.1040,-278.4660,3930.0777,865.8537,10931.7161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448601.441034,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,0.6635,1.700400,-1147.9100,10457.3970,2927.2310,-279.6690,3918.6587,861.9807,10919.8686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448601.529256,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,0.7515,1.697100,-1143.7030,10465.8130,2927.2310,-275.4620,3927.0747,861.9807,10927.4873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448601.617057,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,0.8396,1.697400,-1144.3040,10461.6050,2920.4560,-276.0630,3922.8667,855.2057,10921.7066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448601.704684,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,0.9275,1.691600,-1139.4960,10467.6150,2922.3910,-271.2550,3928.8767,857.1407,10927.4784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448601.793624,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,1.0155,1.689900,-1143.1010,10460.4050,2928.2000,-274.8600,3921.6667,862.9497,10922.5047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448601.882111,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,1.1039,1.692300,-1144.9040,10463.4070,2922.3910,-276.6630,3924.6687,857.1407,10924.0130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448601.969671,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,1.1922,1.690000,-1141.8990,10468.8160,2933.0400,-273.6580,3930.0777,867.7897,10931.7320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448602.057087,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,1.2799,1.691900,-1140.0960,10461.0020,2926.2640,-271.8550,3922.2637,861.0137,10922.2435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448602.145549,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,1.3677,1.697600,-1146.1060,10465.8130,2931.1040,-277.8650,3927.0747,865.8537,10928.7772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448602.233276,session_20260602_210102,1,1,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6500,1.6500,,+0.0500,-2.1500,1.4557,1.702400,-1151.5150,10471.2160,2926.2640,-283.2740,3932.4777,861.0137,10933.2233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
