time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780449114.260416,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,19.5998,1.582200,-1128.0760,10209.7860,2913.6790,-259.8350,3671.0477,848.4287,10677.1631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449114.348144,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,19.6871,1.579900,-1130.4800,10216.9970,2906.9030,-262.2390,3678.2587,841.6527,10682.4668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449114.436216,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,19.7752,1.579800,-1128.6770,10212.7890,2910.7760,-260.4360,3674.0507,845.5257,10679.3065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449114.524637,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,19.8630,1.581400,-1127.4750,10220.6070,2904.0000,-259.2340,3681.8687,838.7497,10684.8127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449114.612272,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,19.9512,1.578300,-1131.6820,10214.5920,2903.0320,-263.4410,3675.8537,837.7817,10679.2410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449114.700436,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,20.0397,1.579500,-1127.4750,10217.5990,2904.9680,-259.2340,3678.8607,839.7177,10682.1987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449114.788676,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,20.1274,1.584000,-1128.0760,10218.2020,2908.8390,-259.8350,3679.4637,843.5887,10683.8922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449114.876407,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,20.2154,1.579400,-1127.4750,10215.1940,2901.0960,-259.2340,3676.4557,835.8457,10678.8457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449114.964428,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,20.3034,1.585200,-1129.8790,10216.3990,2905.9360,-261.6380,3677.6607,840.6857,10681.5682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449115.052511,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,20.3914,1.585900,-1127.4750,10212.1910,2904.9680,-259.2340,3673.4527,839.7177,10677.0260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449115.139755,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,20.4794,1.575300,-1129.8790,10211.5890,2907.8720,-261.6380,3672.8507,842.6217,10677.4948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449115.228754,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,20.5675,1.581600,-1128.0760,10216.9970,2901.0960,-259.8350,3678.2587,835.8457,10680.6339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449115.316337,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,20.6555,1.581100,-1129.2780,10221.8070,2913.6790,-261.0370,3683.0687,848.4287,10688.7854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449115.404907,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,20.7435,1.586900,-1127.4750,10220.6070,2904.0000,-259.2340,3681.8687,838.7497,10684.8127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449115.492257,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,20.8316,1.586500,-1126.2730,10215.1940,2910.7760,-258.0320,3676.4557,845.5257,10681.3527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449115.580287,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,20.9195,1.587400,-1125.6720,10221.2000,2891.4160,-257.4310,3682.4617,826.1657,10681.7767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449115.668571,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,21.0076,1.591700,-1129.8790,10212.1910,2907.8720,-261.6380,3673.4527,842.6217,10678.0706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449115.756740,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,21.0956,1.586900,-1130.4800,10218.2020,2904.0000,-262.2390,3679.4637,838.7497,10682.8298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449115.844751,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,21.1838,1.581200,-1128.6770,10211.5890,2905.9360,-260.4360,3672.8507,840.6857,10676.8406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449115.933250,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,21.2719,1.577900,-1128.6770,10213.9940,2913.6790,-260.4360,3675.2557,848.4287,10681.2504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449116.021125,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,21.3600,1.585500,-1131.0810,10214.5920,2904.9680,-262.8400,3675.8537,839.7177,10679.7038,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449116.109110,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,21.4483,1.587700,-1125.0710,10215.7970,2903.0320,-256.8300,3677.0587,837.7817,10679.6951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449116.197043,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,21.5363,1.588700,-1127.4750,10216.9970,2901.0960,-259.2340,3678.2587,835.8457,10680.5705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449116.284693,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,21.6240,1.581700,-1131.0810,10220.0000,2906.9030,-262.8400,3681.2617,841.6527,10685.4026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449116.373343,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,21.7121,1.581100,-1129.8790,10215.7970,2907.8720,-261.6380,3677.0587,842.6217,10681.5193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449116.460592,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,21.8001,1.575900,-1129.8790,10209.1840,2908.8390,-261.6380,3670.4457,843.5887,10675.4582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449116.549113,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,21.8882,1.581200,-1128.0760,10219.4020,2911.7440,-259.8350,3680.6637,846.4937,10685.8311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449116.637254,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,21.9765,1.579200,-1130.4800,10215.7970,2906.9030,-262.2390,3677.0587,841.6527,10681.3191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449116.725258,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,22.0647,1.579800,-1128.0760,10220.0000,2907.8720,-259.8350,3681.2617,842.6217,10685.3486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449116.813609,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,22.1525,1.575800,-1124.4700,10216.9970,2908.8390,-256.2290,3678.2587,843.5887,10682.3595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449116.900821,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,22.2411,1.576100,-1128.0760,10210.9860,2903.0320,-259.8350,3672.2477,837.7817,10675.4103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449116.989782,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,22.3284,1.567200,-1123.2680,10219.4020,2903.0320,-255.0270,3680.6637,837.7817,10682.9539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449117.077244,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,22.4164,1.573300,-1128.0760,10216.3990,2909.8080,-259.8350,3677.6607,844.5577,10682.4317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449117.165405,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,22.5044,1.584700,-1127.4750,10209.7860,2904.9680,-259.2340,3671.0477,839.7177,10674.7257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449117.254020,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,22.5925,1.588300,-1132.2830,10221.2000,2904.0000,-264.0420,3682.4617,838.7497,10685.8884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449117.340442,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,22.6812,1.575800,-1131.6820,10210.3840,2918.5190,-263.4410,3671.6457,853.2687,10679.4381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449117.429701,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,22.7688,1.577300,-1123.8690,10220.0000,2904.9680,-255.6280,3681.2617,839.7177,10684.1153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449117.517903,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,22.8566,1.567000,-1131.0810,10216.3990,2904.0000,-262.8400,3677.6607,838.7497,10681.1689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449117.605866,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,22.9449,1.568900,-1125.0710,10209.7860,2912.7120,-256.8300,3671.0477,847.4617,10676.5821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449117.693731,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,23.0329,1.577300,-1122.6670,10218.2020,2908.8390,-254.4260,3679.4637,843.5887,10683.3224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449117.781950,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,23.1210,1.580000,-1132.2830,10221.2000,2912.7120,-264.0420,3682.4617,847.4617,10688.2592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449117.870096,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,23.2090,1.576800,-1127.4750,10217.5990,2910.7760,-259.2340,3678.8607,845.5257,10683.7796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449117.958593,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,23.2971,1.578700,-1121.4650,10215.1940,2904.9680,-253.2240,3676.4557,839.7177,10679.2655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449118.045974,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,23.3855,1.585700,-1126.2730,10220.6070,2907.8720,-258.0320,3681.8687,842.6217,10685.7390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449118.133967,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,23.4733,1.584400,-1131.0810,10211.5890,2912.7120,-262.8400,3672.8507,847.4617,10678.9412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449118.222348,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,23.5613,1.575200,-1123.8690,10213.3910,2910.7760,-255.6280,3674.6527,845.5257,10679.3752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449118.310403,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,23.6494,1.577100,-1129.8790,10220.0000,2906.9030,-261.6380,3681.2617,841.6527,10685.2755,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449118.398523,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,23.7377,1.582100,-1126.8740,10217.5990,2911.7440,-258.6330,3678.8607,846.4937,10683.9799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449118.487293,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,23.8257,1.575000,-1127.4750,10213.3910,2905.9360,-259.2340,3674.6527,840.6857,10678.4371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449118.574402,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,23.9142,1.574700,-1124.4700,10219.4020,2910.7760,-256.2290,3680.6637,845.5257,10685.1873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449118.662887,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,24.0015,1.585400,-1129.2780,10219.4020,2900.1280,-261.0370,3680.6637,834.8777,10682.7987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449118.750419,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,24.0898,1.578300,-1122.6670,10217.5990,2906.9030,-254.4260,3678.8607,841.6527,10682.2187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449118.838742,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,24.1775,1.579600,-1134.0860,10226.6130,2909.8080,-265.8450,3687.8747,844.5577,10692.8363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449118.926914,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,24.2656,1.574300,-1125.0710,10216.9970,2911.7440,-256.8300,3678.2587,846.4937,10683.2142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449119.014597,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,24.3536,1.572800,-1126.2730,10208.5810,2905.9360,-258.0320,3669.8427,840.6857,10673.7098,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449119.102843,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,24.4418,1.578000,-1127.4750,10215.7970,2911.7440,-259.2340,3677.0587,846.4937,10682.3200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449119.190714,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,24.5299,1.582900,-1128.0760,10217.5990,2906.9030,-259.8350,3678.8607,841.6527,10682.7885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449119.278723,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,24.6178,1.591500,-1131.6820,10215.1940,2905.9360,-263.4410,3676.4557,840.6857,10680.6066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780449119.366687,session_20260602_210102,3,3,1,Iplus,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0700,24.7060,1.591300,-1129.8790,10211.5890,2907.8720,-261.6380,3672.8507,842.6217,10677.4948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
