time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782262362.666565,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_395,loading_dense,disp_path_hold,loading_branch,395,3.9500,4.2000,3.8700,3.8700,,-0.0800,-5.9600,14.3863,21.408000,-750.6480,2010.3440,11121.3540,-313.8887,52.7756,7698.6061,11326.4942,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262362.755311,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_395,loading_dense,disp_path_hold,loading_branch,395,3.9500,4.2000,3.8700,3.8700,,-0.0800,-5.9600,14.4748,21.406700,-756.0570,2010.3440,11124.2550,-319.2977,52.7756,7701.5071,11329.7023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262362.843822,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_395,loading_dense,disp_path_hold,loading_branch,395,3.9500,4.2000,3.8700,3.8700,,-0.0800,-5.9600,14.5632,21.403700,-758.4610,2006.1370,11124.2550,-321.7017,48.5686,7701.5071,11329.1173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262362.932521,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_395,loading_dense,disp_path_hold,loading_branch,395,3.9500,4.2000,3.8700,3.8700,,-0.0800,-5.9600,14.6517,21.405100,-756.0570,2009.7430,11120.3840,-319.2977,52.1746,7697.6361,11325.7949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262363.020354,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_395,loading_dense,disp_path_hold,loading_branch,395,3.9500,4.2000,3.8700,3.8700,,-0.0800,-5.9600,14.7402,21.403100,-751.8500,2006.7380,11122.3200,-315.0907,49.1696,7699.5721,11326.8830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262363.109553,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_395,loading_dense,disp_path_hold,loading_branch,395,3.9500,4.2000,3.8700,3.8700,,-0.0800,-5.9600,14.8287,21.403300,-756.0570,2007.9400,11126.1920,-319.2977,50.3716,7703.4441,11331.1779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262363.197289,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_395,loading_dense,disp_path_hold,loading_branch,395,3.9500,4.2000,3.8700,3.8700,,-0.0800,-5.9600,14.9170,21.403400,-753.6530,2007.9400,11121.3540,-316.8937,50.3716,7698.6061,11326.2673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262373.457558,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,0.0000,21.353800,-757.8600,2008.5410,11122.3200,-321.1007,50.9726,7699.5721,11327.6031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262373.546689,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,0.0621,21.355300,-756.0570,2012.1470,11118.4470,-319.2977,54.5786,7695.6991,11324.3199,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262373.635083,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,0.1507,21.353600,-752.4510,2006.1370,11121.3540,-315.6917,48.5686,7698.6061,11325.8679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262373.723754,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,0.2389,21.352500,-757.8600,2008.5410,11123.2900,-321.1007,50.9726,7700.5421,11328.5555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262373.811132,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,0.3276,21.355600,-757.2590,2010.3440,11119.4180,-320.4997,52.7756,7696.6701,11325.0334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262373.899633,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,0.4157,21.354100,-754.8550,2012.1470,11124.2550,-318.0957,54.5786,7701.5071,11329.9422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262373.988266,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,0.5043,21.352700,-750.6480,2009.7430,11117.4820,-313.8887,52.1746,7694.7341,11322.5856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262374.077266,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,0.5927,21.352600,-756.6580,2006.1370,11118.4470,-319.8987,48.5686,7695.6991,11323.2937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262374.165104,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,0.6814,21.354100,-756.6580,2008.5410,11126.1920,-319.8987,50.9726,7703.4441,11331.3246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262374.253509,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,0.7695,21.352700,-749.4460,2010.9450,11116.5120,-312.6867,53.3766,7693.7641,11321.7670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262374.342431,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,0.8582,21.349800,-752.4510,2010.9450,11119.4180,-315.6917,53.3766,7696.6701,11324.8196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262374.431325,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,0.9466,21.349300,-759.6640,2003.1320,11120.3840,-322.9047,45.5636,7697.6361,11324.8650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262374.518611,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,1.0353,21.350400,-757.8600,2011.5460,11131.0290,-321.1007,53.9776,7708.2811,11336.6872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262374.608042,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,1.1233,21.349500,-756.6580,2013.9500,11125.2260,-319.8987,56.3816,7702.4781,11331.3362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262374.695555,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,1.2119,21.350400,-754.2540,2010.3440,11123.2900,-317.4947,52.7756,7700.5421,11328.6346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262374.784882,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,1.3002,21.349400,-756.6580,2013.3490,11119.4180,-319.8987,55.7806,7696.6701,11325.5270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262374.873694,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,1.3887,21.349000,-754.8550,2010.3440,11121.3540,-318.0957,52.7756,7698.6061,11326.7738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262374.961179,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,1.4775,21.348200,-761.4660,2010.9450,11116.5120,-324.7067,53.3766,7693.7641,11322.5690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262375.050346,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,1.5658,21.346100,-759.6640,2009.1420,11125.2260,-322.9047,51.5736,7702.4781,11330.6838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262375.138194,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,1.6544,21.345700,-753.6530,2010.3440,11126.1920,-316.8937,52.7756,7703.4441,11331.4441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262375.227151,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,1.7428,21.346600,-756.6580,2013.9500,11120.3840,-319.8987,56.3816,7697.6361,11326.5823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262375.315912,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,1.8313,21.346400,-756.6580,2008.5410,11120.3840,-319.8987,50.9726,7697.6361,11325.6218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262375.403814,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,1.9197,21.346000,-754.2540,2003.7330,11120.3840,-317.4947,46.1646,7697.6361,11324.6097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262375.492076,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,2.0080,21.347400,-757.8600,2014.5510,11125.2260,-321.1007,56.9826,7702.4781,11331.5233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262375.579615,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,2.0966,21.345000,-758.4610,2007.3390,11126.1920,-321.7017,49.7706,7703.4441,11331.2321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262375.669301,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,2.1847,21.343400,-758.4610,2007.3390,11117.4820,-321.7017,49.7706,7694.7341,11322.6798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262375.757208,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,2.2733,21.344900,-756.6580,2011.5460,11121.3540,-319.8987,53.9776,7698.6061,11327.1075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262375.845944,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,2.3616,21.345100,-757.2590,2015.7530,11125.2260,-320.4997,58.1846,7702.4781,11331.6969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262375.934184,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,2.4502,21.344600,-758.4610,2008.5410,11123.2900,-321.7017,50.9726,7700.5421,11328.5957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262376.022959,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,2.5387,21.344700,-755.4570,2009.1420,11121.3540,-318.6977,51.5736,7698.6061,11326.6006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262376.111575,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,2.6272,21.344700,-757.2590,2007.9400,11118.4470,-320.4997,50.3716,7695.6991,11323.6535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262376.199294,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,2.7157,21.343500,-763.2690,2009.7430,11122.3200,-326.5097,52.1746,7699.5721,11328.1794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262376.288245,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,2.8038,21.341500,-754.2540,2012.7480,11124.2550,-317.4947,55.1796,7701.5071,11330.0090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262376.376853,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,2.8925,21.343100,-757.8600,2010.9450,11116.5120,-321.1007,53.3766,7693.7641,11322.3271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262376.464772,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,2.9808,21.344100,-757.8600,2009.7430,11119.4180,-321.1007,52.1746,7696.6701,11324.9669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262376.553803,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,3.0693,21.341200,-760.2640,2010.3440,11115.5460,-323.5047,52.7756,7692.7981,11321.4331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262376.642316,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,3.1578,21.340400,-757.8600,2012.7480,11120.3840,-321.1007,55.1796,7697.6361,11326.4490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262376.730260,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,3.2462,21.339200,-753.0520,2008.5410,11123.2900,-316.2927,50.9726,7700.5421,11328.2348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262376.819222,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,3.3347,21.337600,-759.6640,2008.5410,11122.3200,-322.9047,50.9726,7699.5721,11327.7239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262376.906446,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,3.4232,21.339500,-757.8600,2012.1470,11118.4470,-321.1007,54.5786,7695.6991,11324.4404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262376.995724,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,3.5116,21.340900,-753.0520,2009.1420,11122.3200,-316.2927,51.5736,7699.5721,11327.3890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262377.083774,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,3.5998,21.337900,-754.8550,2012.1470,11121.3540,-318.0957,54.5786,7698.6061,11327.0939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262377.172244,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,3.6885,21.336200,-752.4510,2007.9400,11111.6740,-315.6917,50.3716,7688.9261,11316.6826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262377.260666,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,3.7768,21.337800,-752.4510,2010.3440,11115.5460,-315.6917,52.7756,7692.7981,11320.9111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262377.349169,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,3.8653,21.338400,-753.0520,2010.3440,11121.3540,-316.2927,52.7756,7698.6061,11326.6537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262377.437869,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,3.9536,21.336400,-754.2540,2008.5410,11126.1920,-317.4947,50.9726,7703.4441,11331.1643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262377.526431,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,4.0421,21.335800,-756.0570,2016.3540,11122.3200,-319.2977,58.7856,7699.5721,11328.8705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262377.615453,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,4.1306,21.336800,-758.4610,2012.7480,11125.2260,-321.7017,55.1796,7702.4781,11331.2431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262377.702905,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,4.2193,21.334200,-756.6580,2011.5460,11125.2260,-319.8987,53.9776,7702.4781,11330.9092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
