time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782263131.072154,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,1.4650,13.808300,-736.8250,2000.7280,10820.3040,-292.9451,38.4486,7162.4680,11028.3635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263131.160954,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,1.5533,13.809400,-736.8250,2008.5410,10822.2390,-292.9451,46.2616,7164.4030,11031.6819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263131.249156,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,1.6420,13.811200,-738.0270,2006.1370,10823.2100,-294.1471,43.8576,7165.3740,11032.2774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263131.337199,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,1.7305,13.809600,-731.4160,2012.7480,10823.2100,-287.5361,50.4686,7165.3740,11033.0412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263131.426521,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,1.8188,13.809300,-738.0270,2004.9350,10824.1760,-294.1471,42.6556,7166.3400,11033.0066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263131.514619,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,1.9073,13.809700,-739.8310,1999.5260,10818.3680,-295.9511,37.2466,7160.5320,11026.4473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263131.603297,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,1.9958,13.810300,-733.2190,2000.7280,10819.3380,-289.3391,38.4486,7161.5020,11027.1754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263131.691262,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,2.0843,13.814600,-738.6280,2003.7330,10818.3680,-294.7481,41.4536,7160.5320,11027.1303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263131.779716,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,2.1726,13.815800,-744.0370,1997.7230,10820.3040,-300.1571,35.4436,7162.4680,11028.3030,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263131.868202,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,2.2611,13.814400,-740.4310,2007.9400,10823.2100,-296.5511,45.6606,7165.3740,11032.7665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263131.956651,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,2.3494,13.812800,-739.2290,2004.3340,10826.1110,-295.3491,42.0546,7168.2750,11034.8762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263132.045175,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,2.4380,13.815700,-738.0270,2003.7330,10818.3680,-294.1471,41.4536,7160.5320,11027.0901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263132.134036,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,2.5264,13.816700,-741.0320,2005.5360,10825.1460,-297.1521,43.2566,7167.3100,11034.2688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263132.222457,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,2.6150,13.817200,-742.2340,2002.5310,10827.0770,-298.3541,40.2516,7169.2410,11035.6984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263132.310775,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,2.7032,13.817500,-735.6230,2008.5410,10827.0770,-291.7431,46.2616,7169.2410,11036.3479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263132.399657,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,2.7917,13.818800,-735.6230,2009.1420,10821.2690,-291.7431,46.8626,7163.4330,11030.7595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263132.487370,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,2.8803,13.816800,-735.6230,2006.7380,10819.3380,-291.7431,44.4586,7161.5020,11028.4275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263132.575872,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,2.9684,13.817400,-736.2240,2002.5310,10824.1760,-292.3441,40.2516,7166.3400,11032.4495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263132.664445,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,3.0571,13.818500,-738.0270,2003.1320,10816.4320,-294.1471,40.8526,7158.5960,11025.0815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263132.752916,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,3.1454,13.821200,-741.6330,2007.3390,10818.3680,-297.7531,45.0596,7160.5320,11027.9878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263132.841350,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,3.2341,13.820900,-739.8310,2004.3340,10825.1460,-295.9511,42.0546,7167.3100,11033.9698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263132.929939,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,3.3224,13.820500,-739.2290,2002.5310,10825.1460,-295.3491,40.2516,7167.3100,11033.6021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263133.018254,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,3.4109,13.819200,-736.8250,2007.9400,10823.2100,-292.9451,45.6606,7165.3740,11032.5250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263133.106758,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,3.4995,13.820800,-738.0270,2006.1370,10829.0180,-294.1471,43.8576,7171.1820,11037.9754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263133.195500,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,3.5881,13.822200,-735.0220,2001.9300,10820.3040,-291.1421,39.6506,7162.4680,11028.4613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263133.283307,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,3.6763,13.822500,-738.6280,2003.1320,10822.2390,-294.7481,40.8526,7164.4030,11030.8189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263133.372387,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,3.7646,13.824500,-740.4310,1999.5260,10823.2100,-296.5511,37.2466,7165.3740,11031.2382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263133.460105,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,3.8530,13.822800,-738.0270,2006.7380,10821.2690,-294.1471,44.4586,7163.4330,11030.4825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263133.548687,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,3.9415,13.823900,-738.6280,2000.7280,10827.0770,-294.7481,38.4486,7169.2410,11035.1294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263133.637067,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,4.0300,13.824700,-735.6230,2001.3290,10823.2100,-291.7431,39.0496,7165.3740,11031.2435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263133.725479,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,4.1184,13.824400,-740.4310,2009.1420,10829.0180,-296.5511,46.8626,7171.1820,11038.6829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263133.814758,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,4.2068,13.825500,-739.2290,2002.5310,10826.1110,-295.3491,40.2516,7168.2750,11034.5489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263133.902447,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,4.2952,13.826600,-741.0320,2006.7380,10822.2390,-297.1521,44.4586,7164.4030,11031.6355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263133.991626,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,4.3839,13.825300,-739.2290,2002.5310,10825.1460,-295.3491,40.2516,7167.3100,11033.6021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263134.079382,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,4.4722,13.828100,-738.6280,2004.9350,10820.3040,-294.7481,42.6556,7162.4680,11029.2481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263134.167373,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,4.5605,13.827600,-736.2240,2006.1370,10825.1460,-292.3441,43.8576,7167.3100,11034.0563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263134.256700,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,4.6490,13.827300,-734.4210,2003.7330,10818.3680,-290.5411,41.4536,7160.5320,11026.8493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263134.345370,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,4.7374,13.832000,-735.0220,2001.9300,10817.4020,-291.1421,39.6506,7159.5660,11025.6141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263134.433327,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,4.8261,13.831000,-732.6180,2004.9350,10819.3380,-288.7381,42.6556,7161.5020,11027.8995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263134.522337,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,4.9144,13.829800,-736.2240,2005.5360,10829.9840,-292.3441,43.2566,7172.1480,11038.6935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263134.609972,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,5.0028,13.830000,-736.8250,2000.1270,10821.2690,-292.9451,37.8476,7163.4330,11029.2013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263134.699401,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,5.0913,13.829100,-738.0270,2003.7330,10818.3680,-294.1471,41.4536,7160.5320,11027.0901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263134.787279,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,5.1800,13.831000,-735.6230,2005.5360,10829.9840,-291.7431,43.2566,7172.1480,11038.6534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263134.876239,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,5.2684,13.831700,-734.4210,2007.9400,10821.2690,-290.5411,45.6606,7163.4330,11030.4606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263134.964808,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,5.3567,13.832800,-735.6230,2005.5360,10819.3380,-291.7431,43.2566,7161.5020,11028.2089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263135.053109,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,5.4452,13.832900,-733.8200,2001.3290,10830.9540,-289.9401,39.0496,7173.1180,11038.7216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263135.140937,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,5.5336,13.832100,-738.6280,2007.3390,10816.4320,-294.7481,45.0596,7158.5960,11025.8869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263135.229847,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,5.6221,13.832200,-730.8150,2006.7380,10828.0470,-286.9351,44.4586,7170.2110,11036.6521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263135.318295,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,5.7106,13.833600,-737.4260,2010.9450,10827.0770,-293.5461,48.6656,7169.2410,11036.9060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263135.406594,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,5.7991,13.835300,-738.6280,2003.1320,10822.2390,-294.7481,40.8526,7164.4030,11030.8189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263135.495074,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,5.8874,13.835700,-742.2340,1999.5260,10822.2390,-298.3541,37.2466,7164.4030,11030.4067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263135.582927,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,5.9761,13.835800,-738.0270,2006.7380,10826.1110,-294.1471,44.4586,7168.2750,11035.2327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263135.672345,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,6.0644,13.835200,-738.0270,2003.7330,10814.4960,-294.1471,41.4536,7156.6600,11023.2914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782263135.760652,session_20260623_204724,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_365,unloading_dense,disp_path_hold,return_unloading,365,3.6500,4.2000,3.6400,3.6400,,-0.0100,-5.7100,6.1529,13.835300,-740.4310,2009.1420,10829.0180,-296.5511,46.8626,7171.1820,11038.6829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
