time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782142199.465180,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.7700,14.3865,7.183200,-599.1960,1593.8510,8477.7440,-189.3112,-302.2953,5359.6128,8647.0538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142199.553230,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.7700,14.4752,7.182600,-594.9890,1592.6490,8472.9060,-185.1042,-303.4973,5354.7748,8641.7984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142199.642640,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.7700,14.5637,7.184500,-595.5900,1593.2500,8477.7440,-185.7052,-302.8963,5359.6128,8646.6940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142199.731126,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.7700,14.6525,7.184600,-590.1810,1585.4370,8477.7440,-180.2962,-310.7093,5359.6128,8644.8868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142199.819410,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.7700,14.7406,7.184000,-595.5900,1590.2460,8478.7140,-185.7052,-305.9003,5360.5828,8647.0920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142199.907910,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.7700,14.8291,7.186000,-590.7820,1595.0530,8473.8720,-180.8972,-301.0933,5355.7408,8642.9002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142199.996094,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.7700,14.9176,7.186000,-593.1860,1593.8510,8472.9060,-183.3012,-302.2953,5354.7748,8641.8960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142210.259728,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,0.0000,8.762500,-609.4140,1621.4970,8954.0000,-199.5292,-274.6493,5835.8688,9120.0194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142210.348439,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,0.0552,8.761700,-609.4140,1628.1080,8951.0930,-199.5292,-268.0383,5832.9618,9118.3434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142210.436749,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,0.1437,8.759900,-608.8120,1626.3050,8951.0930,-198.9272,-269.8413,5832.9618,9117.9815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142210.524495,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,0.2322,8.758300,-603.4030,1625.7050,8948.1920,-193.5182,-270.4413,5830.0608,9114.6669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142210.613422,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,0.3207,8.758400,-605.8070,1619.0930,8952.0630,-195.9222,-277.0533,5833.9318,9117.4501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142210.701328,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,0.4091,8.759100,-602.8020,1619.6940,8942.3840,-192.9172,-276.4523,5824.2528,9107.8543,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142210.789803,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,0.4976,8.757800,-610.6150,1626.9060,8939.4820,-200.7302,-269.2403,5821.3508,9106.8113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142210.878444,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,0.5858,8.755800,-602.2010,1626.9060,8952.0630,-192.3162,-269.2403,5833.9318,9118.6019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142210.966894,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,0.6743,8.754900,-606.4080,1623.9010,8949.1620,-196.5232,-272.2453,5831.0308,9115.4970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142211.055574,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,0.7629,8.752200,-611.8170,1625.1030,8950.1280,-201.9322,-271.0433,5831.9968,9117.0210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142211.144456,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,0.8513,8.750900,-605.8070,1621.4970,8954.9700,-195.9222,-274.6493,5836.8388,9120.7315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142211.232182,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,0.9399,8.750800,-609.4140,1625.1030,8942.3840,-199.5292,-271.0433,5824.2528,9109.2578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142211.321564,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,1.0283,8.749700,-615.4230,1625.7050,8944.3200,-205.5382,-270.4413,5826.1888,9111.6696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142211.409062,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,1.1169,8.748300,-608.2110,1626.3050,8951.0930,-198.3262,-269.8413,5832.9618,9117.9414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142211.497919,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,1.2053,8.746300,-611.2160,1616.6890,8948.1920,-201.3312,-279.4573,5830.0608,9113.5837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142211.586478,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,1.2938,8.744800,-607.6100,1624.5020,8948.1920,-197.7252,-271.6443,5830.0608,9114.7319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142211.675318,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,1.3823,8.743000,-606.4080,1621.4970,8951.0930,-196.5232,-274.6493,5832.9618,9116.9649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142211.764132,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,1.4710,8.743800,-608.2110,1622.0980,8954.0000,-198.3262,-274.0483,5835.8688,9120.0460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142211.851997,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,1.5593,8.743200,-605.2070,1625.7050,8948.1920,-195.3222,-270.4413,5830.0608,9114.7865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142211.940870,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,1.6479,8.743600,-603.4030,1616.6890,8947.2260,-193.5182,-279.4573,5829.0948,9112.1146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142212.029315,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,1.7363,8.744400,-611.8170,1630.5120,8950.1280,-201.9322,-265.6343,5831.9968,9117.9867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142212.117127,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,1.8249,8.742000,-608.8120,1623.9010,8952.0630,-198.9272,-272.2453,5833.9318,9118.5053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142212.206492,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,1.9132,8.740700,-607.6100,1624.5020,8950.1280,-197.7252,-271.6443,5831.9968,9116.6325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142212.294078,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,2.0017,8.739200,-608.2110,1620.8960,8949.1620,-198.3262,-275.2503,5831.0308,9115.0823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142212.383306,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,2.0902,8.740600,-605.2070,1625.7050,8941.4180,-195.3222,-270.4413,5823.2868,9108.1364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142212.471516,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,2.1787,8.738700,-610.6150,1625.1030,8942.3840,-200.7302,-271.0433,5824.2528,9109.3382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142212.560432,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,2.2671,8.735600,-613.0190,1627.5070,8950.1280,-203.1342,-268.6393,5831.9968,9117.5305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142212.648564,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,2.3556,8.735700,-609.4140,1628.7090,8951.0930,-199.5292,-267.4373,5832.9618,9118.4508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142212.737200,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,2.4441,8.735700,-607.0090,1624.5020,8941.4180,-197.1242,-271.6443,5823.2868,9108.0416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142212.825248,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,2.5326,8.734800,-610.0140,1620.8960,8952.0630,-200.1292,-275.2503,5833.9318,9118.0509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142212.913318,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,2.6211,8.732900,-611.2160,1626.9060,8952.0630,-201.3312,-269.2403,5833.9318,9119.2017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142213.002393,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,2.7095,8.732000,-609.4140,1622.6990,8946.2550,-199.5292,-273.4473,5828.1238,9112.6295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142213.090859,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,2.7980,8.731600,-604.0040,1626.3050,8949.1620,-194.1192,-269.8413,5831.0308,9115.7660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142213.179178,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,2.8864,8.730900,-606.4080,1621.4970,8948.1920,-196.5232,-274.6493,5830.0608,9114.1167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142213.267514,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,2.9751,8.730400,-609.4140,1625.7050,8947.2260,-199.5292,-270.4413,5829.0948,9114.1185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142213.356465,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,3.0634,8.729300,-605.2070,1624.5020,8952.0630,-195.3222,-271.6443,5833.9318,9118.3723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142213.444555,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,3.1519,8.728100,-610.6150,1625.1030,8943.3540,-200.7302,-271.0433,5825.2228,9110.2904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142213.533455,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,3.2404,8.728400,-606.4080,1621.4970,8942.3840,-196.5232,-274.6493,5824.2528,9108.4145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142213.621208,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,3.3289,8.726800,-604.6050,1625.1030,8938.5120,-194.7202,-271.0433,5820.3808,9105.1361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142213.709697,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,3.4174,8.725100,-604.6050,1623.3000,8954.9700,-194.7202,-272.8463,5836.8388,9120.9724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142213.798231,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,3.5058,8.725100,-611.2160,1622.0980,8952.0630,-201.3312,-274.0483,5833.9318,9118.3452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142213.887496,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,3.5943,8.724600,-610.0140,1622.6990,8949.1620,-200.1292,-273.4473,5831.0308,9115.5236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142213.975373,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,3.6829,8.722100,-605.8070,1626.9060,8940.4470,-195.9222,-269.2403,5822.3158,9107.4375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142214.063895,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,3.7712,8.720300,-607.6100,1620.8960,8952.0630,-197.7252,-275.2503,5833.9318,9117.8904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142214.152483,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,3.8597,8.722700,-606.4080,1633.5170,8954.0000,-196.5232,-262.6293,5835.8688,9121.9638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142214.240566,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,3.9482,8.721200,-607.6100,1621.4970,8950.1280,-197.7252,-274.6493,5831.9968,9116.0975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142214.329000,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,4.0366,8.720400,-602.8020,1626.3050,8943.3540,-192.9172,-269.8413,5825.2228,9109.9846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142214.417875,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,4.1251,8.720100,-604.6050,1625.1030,8946.2550,-194.7202,-271.0433,5828.1238,9112.7375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142214.505923,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,4.2137,8.719400,-608.2110,1617.8910,8939.4820,-198.3262,-278.2553,5821.3508,9105.0442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142214.594704,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,4.3021,8.719300,-606.4080,1626.3050,8954.0000,-196.5232,-269.8413,5835.8688,9120.6751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142214.683203,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-4.9800,4.3906,8.718800,-606.4080,1626.3050,8955.9360,-196.5232,-269.8413,5837.8048,9122.5757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
