time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782144252.286695,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,8.3727,10.285600,-628.6450,1644.9360,9343.1410,-215.5961,-261.7801,6131.9042,9507.6439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144252.375138,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,8.4613,10.284300,-628.0440,1641.9310,9337.3280,-214.9951,-264.7851,6126.0912,9501.3721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144252.463425,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,8.5498,10.281800,-625.0400,1635.9210,9340.2340,-211.9911,-270.7951,6128.9972,9502.9934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144252.553003,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,8.6383,10.281000,-623.8370,1637.1230,9347.0080,-210.7881,-269.5931,6135.7712,9509.7793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144252.640560,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,8.7267,10.280200,-626.8420,1639.5270,9342.1700,-213.7931,-267.1891,6130.9332,9505.6362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144252.729804,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,8.8151,10.278900,-623.8370,1638.9260,9343.1410,-210.7881,-267.7901,6131.9042,9506.2892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144252.818700,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,8.9038,10.278800,-625.0400,1635.9210,9346.0420,-211.9911,-270.7951,6134.8052,9508.7020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144252.906708,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,8.9924,10.279100,-620.8320,1639.5270,9354.7510,-207.7831,-267.1891,6143.5142,9517.6072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144252.995556,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,9.0809,10.279100,-619.0290,1640.1280,9338.2980,-205.9801,-266.5881,6127.0612,9501.4223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144253.083675,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,9.1695,10.278100,-619.0290,1641.9310,9340.2340,-205.9801,-264.7851,6128.9972,9503.6364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144253.172222,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,9.2581,10.276300,-628.0440,1635.3200,9339.2640,-214.9951,-271.3961,6128.0272,9502.1346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144253.261261,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,9.3463,10.276000,-627.4440,1640.7290,9348.9430,-214.3951,-265.9871,6137.7062,9512.5398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144253.349091,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,9.4351,10.274900,-623.2360,1637.7240,9334.4210,-210.1871,-268.9921,6123.1842,9497.4722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144253.437039,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,9.5236,10.276200,-626.8420,1638.3250,9339.2640,-213.7931,-268.3911,6128.0272,9502.5729,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144253.526294,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,9.6119,10.274500,-626.2410,1640.7290,9339.2640,-213.1921,-265.9871,6128.0272,9502.9480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144253.614775,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,9.7006,10.274800,-617.8270,1635.9210,9340.2340,-204.7781,-270.7951,6128.9972,9502.5217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144253.703575,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,9.7890,10.275600,-626.2410,1634.1180,9339.2640,-213.1921,-272.5981,6128.0272,9501.8089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144253.791718,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,9.8776,10.276100,-626.2410,1638.3250,9341.2000,-213.1921,-268.3911,6129.9632,9504.4360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144253.880051,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,9.9660,10.277300,-625.6400,1641.3300,9347.0080,-212.5911,-265.3861,6135.7712,9510.6229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144253.969152,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,10.0545,10.274000,-629.8470,1637.7240,9337.3280,-216.7981,-268.9921,6126.0912,9500.7653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144254.057208,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,10.1431,10.272700,-628.6450,1639.5270,9338.2980,-215.5961,-267.1891,6127.0612,9501.9500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144254.145852,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,10.2316,10.270300,-623.2360,1638.9260,9338.2980,-210.1871,-267.7901,6127.0612,9501.4899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144254.234227,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,10.3201,10.269700,-626.8420,1635.9210,9346.0420,-213.7931,-270.7951,6134.8052,9508.8206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144254.323074,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,10.4086,10.270100,-628.6450,1634.7190,9339.2640,-215.5961,-271.9971,6128.0272,9502.0710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144254.411181,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,10.4971,10.271000,-624.4380,1640.1280,9346.0420,-211.3891,-266.5881,6134.8052,9509.3871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144254.500273,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,10.5857,10.270200,-627.4440,1638.9260,9343.1410,-214.3951,-267.7901,6131.9042,9506.5266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144254.588935,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,10.6742,10.269400,-628.0440,1641.3300,9345.0720,-214.9951,-265.3861,6133.8352,9508.8787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144254.676777,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,10.7627,10.269000,-620.8320,1639.5270,9337.3280,-207.7831,-267.1891,6126.0912,9500.4829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144254.765775,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,10.8513,10.268600,-628.0440,1634.1180,9335.3910,-214.9951,-272.5981,6124.1542,9498.1212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144254.854064,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,10.9399,10.266100,-627.4440,1634.1180,9342.1700,-214.3951,-272.5981,6130.9332,9504.7445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144254.942368,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,11.0282,10.265900,-623.2360,1637.7240,9344.1060,-210.1871,-268.9921,6132.8692,9506.9911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144255.030974,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,11.1167,10.266600,-626.2410,1637.7240,9343.1410,-213.1921,-268.9921,6131.9042,9506.2401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144255.119871,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,11.2052,10.264300,-623.2360,1640.1280,9341.2000,-210.1871,-266.5881,6129.9632,9504.5495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144255.207880,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,11.2937,10.264100,-623.2360,1637.1230,9342.1700,-210.1871,-269.5931,6130.9332,9504.9848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144255.296601,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,11.3820,10.262500,-631.0490,1639.5270,9341.2000,-218.0001,-267.1891,6129.9632,9504.9613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144255.384911,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,11.4707,10.263100,-624.4380,1634.1180,9346.0420,-211.3891,-272.5981,6134.8052,9508.3524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144255.473853,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,11.5589,10.262900,-629.2470,1638.9260,9347.0080,-216.1981,-267.7901,6135.7712,9510.4463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144255.561822,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,11.6477,10.262000,-628.6450,1639.5270,9347.0080,-215.5961,-267.1891,6135.7712,9510.5101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144255.650613,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,11.7362,10.261400,-625.6400,1639.5270,9342.1700,-212.5911,-267.1891,6130.9332,9505.5570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144255.739486,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,11.8248,10.262300,-625.0400,1645.5370,9344.1060,-211.9911,-261.1791,6132.8692,9508.4585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144255.827502,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,11.9133,10.263100,-626.2410,1646.1380,9347.0080,-213.1921,-260.5781,6135.7712,9511.4934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144255.915935,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,12.0016,10.260500,-622.6350,1638.3250,9336.3570,-209.5861,-268.3911,6125.1202,9499.4392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144256.004257,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,12.0902,10.257800,-625.0400,1637.1230,9344.1060,-211.9911,-269.5931,6132.8692,9507.0060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144256.092235,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,12.1788,10.259100,-624.4380,1645.5370,9348.9430,-211.3891,-261.1791,6137.7062,9513.1724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144256.182021,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,12.2671,10.257600,-623.2360,1638.3250,9344.1060,-210.1871,-268.3911,6132.8692,9507.0947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144256.270702,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,12.3557,10.255500,-627.4440,1641.3300,9343.1410,-214.3951,-265.3861,6131.9042,9506.9414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144256.359044,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,12.4444,10.259700,-619.0290,1637.7240,9340.2340,-205.9801,-268.9921,6128.9972,9502.9105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144256.447124,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,12.5327,10.259400,-624.4380,1639.5270,9345.0720,-211.3891,-267.1891,6133.8352,9508.3302,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144256.535191,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,12.6213,10.258100,-625.0400,1638.3250,9350.8800,-211.9911,-268.3911,6139.6432,9513.8710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144256.623582,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,12.7097,10.258300,-623.8370,1638.3250,9344.1060,-210.7881,-268.3911,6132.8692,9507.1341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144256.712823,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,12.7981,10.257700,-623.2360,1638.9260,9344.1060,-210.1871,-267.7901,6132.8692,9507.1982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144256.800900,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,12.8867,10.257500,-626.2410,1633.5170,9345.0720,-213.1921,-273.1991,6133.8352,9507.4143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144256.889545,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,12.9753,10.257000,-628.0440,1640.1280,9338.2980,-214.9951,-266.5881,6127.0612,9502.0139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144256.977677,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,13.0634,10.257400,-622.6350,1639.5270,9339.2640,-209.5861,-267.1891,6128.0272,9502.5036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144257.067101,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,13.1522,10.256200,-624.4380,1635.3200,9342.1700,-211.3891,-271.3961,6130.9332,9504.7533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144257.154408,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,13.2410,10.253000,-625.0400,1638.3250,9342.1700,-211.9911,-268.3911,6130.9332,9505.3103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144257.243641,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1300,13.3292,10.253700,-627.4440,1639.5270,9340.2340,-214.3951,-267.1891,6128.9972,9503.7732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
