time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782144911.627256,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,10.6724,7.966000,-600.9990,1593.8510,8773.9520,-187.3540,-315.4133,5555.8672,8937.7735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144911.715699,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,10.7611,7.964100,-599.7970,1594.4520,8764.2710,-186.1520,-314.8123,5546.1862,8928.2966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144911.803569,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,10.8494,7.965200,-599.7970,1598.6590,8763.3060,-186.1520,-310.6053,5545.2212,8928.1017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144911.892149,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,10.9381,7.962900,-599.7970,1598.6590,8766.2080,-186.1520,-310.6053,5548.1232,8930.9501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144911.981329,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,11.0265,7.963500,-595.5900,1592.6490,8772.9860,-181.9450,-316.6153,5554.9012,8936.2487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144912.069962,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,11.1149,7.963800,-599.7970,1594.4520,8765.2370,-186.1520,-314.8123,5547.1522,8929.2448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144912.157566,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,11.2035,7.964300,-602.8020,1597.4570,8768.1440,-189.1570,-311.8073,5550.0592,8932.8376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144912.246828,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,11.2920,7.963900,-597.9940,1598.0580,8772.9860,-184.3490,-311.2063,5554.9012,8937.3749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144912.335009,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,11.3805,7.962000,-600.9990,1596.8560,8763.3060,-187.3540,-312.4083,5545.2212,8927.8598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144912.423321,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,11.4691,7.960800,-597.9940,1599.8610,8773.9520,-184.3490,-309.4033,5555.8672,8938.6456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144912.511894,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,11.5576,7.961600,-601.6000,1598.6590,8766.2080,-187.9550,-310.6053,5548.1232,8931.0714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144912.600507,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,11.6460,7.959100,-602.2010,1598.6590,8766.2080,-188.5560,-310.6053,5548.1232,8931.1119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144912.689313,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,11.7346,7.959500,-600.3980,1596.2550,8765.2370,-186.7530,-313.0093,5547.1522,8929.6074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144912.777272,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,11.8228,7.961300,-599.1960,1593.8510,8767.1780,-185.5510,-315.4133,5549.0932,8931.0026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144912.865471,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,11.9115,7.959500,-599.1960,1594.4520,8772.0160,-185.5510,-314.8123,5553.9312,8935.8591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144912.954003,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,12.0000,7.960100,-596.7920,1596.2550,8763.3060,-183.1470,-313.0093,5545.2212,8927.4701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144913.042586,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,12.0886,7.960800,-599.7970,1593.2500,8767.1780,-186.1520,-316.0143,5549.0932,8930.9357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144913.131004,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,12.1770,7.959300,-599.7970,1598.6590,8759.4340,-186.1520,-310.6053,5541.3492,8924.3012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144913.220606,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,12.2656,7.958900,-604.6050,1598.6590,8767.1780,-190.9600,-310.6053,5549.0932,8932.2264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144913.307895,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,12.3541,7.958800,-602.2010,1596.8560,8767.1780,-188.5560,-312.4083,5549.0932,8931.7414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144913.397149,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,12.4426,7.958500,-600.9990,1599.8610,8767.1780,-187.3540,-309.4033,5549.0932,8932.1982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144913.484852,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,12.5309,7.958800,-598.5950,1599.8610,8776.8580,-184.9500,-309.4033,5558.7732,8941.5383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144913.573917,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,12.6194,7.959300,-604.6050,1597.4570,8769.1090,-190.9600,-311.8073,5551.0242,8933.9067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144913.662130,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,12.7079,7.958800,-596.7920,1592.6490,8764.2710,-183.1470,-316.6153,5546.1862,8927.7734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144913.751473,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,12.7965,7.958900,-598.5950,1593.8510,8771.0450,-184.9500,-315.4133,5552.9602,8934.7584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144913.839565,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,12.8851,7.956500,-596.1910,1599.2600,8767.1780,-182.5460,-310.0043,5549.0932,8931.7684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144913.927607,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,12.9734,7.954100,-602.2010,1596.2550,8773.9520,-188.5560,-313.0093,5555.8672,8938.2834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144914.016710,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,13.0621,7.955900,-603.4030,1597.4570,8770.0790,-189.7580,-311.8073,5551.9942,8934.7775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144914.105084,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,13.1505,7.955900,-610.0140,1594.4520,8773.9520,-196.3690,-314.8123,5555.8672,8938.4914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144914.193206,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,13.2388,7.957400,-604.6050,1599.8610,8769.1090,-190.9600,-309.4033,5551.0242,8934.3369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144914.281853,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,13.3273,7.956400,-606.4080,1599.2600,8760.4000,-192.7630,-310.0043,5542.3152,8925.8037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144914.370595,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,13.4160,7.955000,-604.6050,1597.4570,8761.3700,-190.9600,-311.8073,5543.2852,8926.3106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144914.458744,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,13.5043,7.955600,-601.6000,1601.0630,8764.2710,-187.9550,-308.2013,5546.1862,8929.6009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144914.547758,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,13.5929,7.954500,-603.4030,1595.6540,8771.0450,-189.7580,-313.6103,5552.9602,8935.4036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144914.635633,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,13.6814,7.955300,-599.7970,1595.6540,8767.1780,-186.1520,-313.6103,5549.0932,8931.3649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144914.723546,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,13.7700,7.953500,-597.3930,1598.0580,8768.1440,-183.7480,-311.2063,5550.0592,8932.5818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144914.813355,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,13.8585,7.953800,-601.6000,1598.0580,8778.7990,-187.9550,-311.2063,5560.7142,8943.3229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144914.901983,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,13.9469,7.951700,-594.9890,1596.2550,8769.1090,-181.3440,-313.0093,5551.0242,8933.0462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144914.989881,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,14.0355,7.953500,-597.3930,1599.8610,8772.0160,-183.7480,-309.4033,5553.9312,8936.7051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144915.078835,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,14.1241,7.953900,-602.8020,1593.8510,8772.9860,-189.1570,-315.4133,5554.9012,8936.9466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144915.166772,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,14.2125,7.953600,-596.7920,1596.2550,8773.9520,-183.1470,-313.0093,5555.8672,8937.9206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144915.255762,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,14.3011,7.953200,-598.5950,1596.8560,8770.0790,-184.9500,-312.4083,5551.9942,8934.3467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144915.343474,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,14.3894,7.952900,-597.3930,1595.0530,8771.0450,-183.7480,-314.2113,5552.9602,8934.8924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144915.432298,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,14.4781,7.951700,-599.7970,1597.4570,8762.3360,-186.1520,-311.8073,5544.2512,8926.9344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144915.521329,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,14.5666,7.951400,-600.9990,1599.8610,8767.1780,-187.3540,-309.4033,5549.0932,8932.1982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144915.609956,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,14.6550,7.950000,-597.9940,1595.0530,8772.0160,-184.3490,-314.2113,5553.9312,8935.8858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144915.697387,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,14.7436,7.949900,-600.9990,1599.2600,8771.0450,-187.3540,-310.0043,5552.9602,8935.8862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144915.786436,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,14.8320,7.950000,-596.7920,1592.6490,8767.1780,-183.1470,-316.6153,5549.0932,8930.6272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144915.874822,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.2000,2.9800,2.9800,,-0.0200,-4.8800,14.9205,7.949300,-602.2010,1601.0630,8765.2370,-188.5560,-308.2013,5547.1522,8930.5895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144926.139803,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,0.0000,9.817000,-615.4230,1637.7240,9230.8480,-201.7780,-271.5403,6012.7632,9395.1818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144926.228919,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,0.0572,9.814900,-621.4330,1632.9160,9233.7490,-207.7880,-276.3483,6015.6642,9397.5909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144926.316988,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,0.1454,9.815200,-619.6300,1633.5170,9226.9760,-205.9850,-275.7473,6008.8912,9390.9214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144926.405760,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,0.2340,9.813900,-617.8270,1632.9160,9229.8820,-204.1820,-276.3483,6011.7972,9393.5535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144926.493536,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,0.3224,9.812700,-621.4330,1634.1180,9237.6260,-207.7880,-275.1463,6019.5412,9401.6092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144926.582021,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,0.4110,9.811200,-619.0290,1632.9160,9231.8180,-205.3840,-276.3483,6013.7332,9395.5349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144926.670595,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,0.4995,9.811200,-619.0290,1631.7140,9234.7190,-205.3840,-277.5503,6016.6342,9398.1766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144926.759406,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,0.5883,9.809700,-617.8270,1632.3150,9236.6560,-204.1820,-276.9493,6018.5712,9400.1051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144926.847646,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,0.6766,9.808100,-618.4280,1632.3150,9222.1430,-204.7830,-276.9493,6004.0582,9385.8845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
