time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782143622.348679,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,2.9799,6.173700,-607.6100,1627.5070,8805.8980,-195.4025,-275.4596,5603.5107,8975.6230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143622.437391,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,3.0685,6.173700,-610.0140,1626.9060,8802.9920,-197.8065,-276.0606,5600.6047,8972.8261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143622.524906,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,3.1569,6.172300,-609.4140,1625.7050,8805.8980,-197.2065,-277.2616,5603.5107,8975.4188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143622.614106,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,3.2454,6.173400,-604.0040,1626.3050,8804.9270,-191.7965,-276.6616,5602.5397,8974.2091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143622.702567,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,3.3341,6.175100,-610.0140,1628.7090,8796.2180,-197.8065,-274.2576,5593.8307,8966.5077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143622.791191,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,3.4225,6.174200,-606.4080,1625.1030,8801.0560,-194.2005,-277.8636,5598.6687,8970.3555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143622.879109,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,3.5110,6.174700,-605.2070,1623.9010,8804.9270,-192.9995,-279.0656,5602.5397,8973.8548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143622.967545,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,3.5994,6.174000,-608.8120,1625.1030,8808.8000,-196.6045,-277.8636,5606.4127,8978.1161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143623.056075,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,3.6880,6.175800,-601.6000,1629.9110,8804.9270,-189.3925,-273.0556,5602.5397,8974.7018,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143623.145493,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,3.7763,6.176300,-606.4080,1625.7050,8805.8980,-194.2005,-277.2616,5603.5107,8975.2152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143623.233605,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,3.8651,6.174800,-605.8070,1625.7050,8802.9920,-193.5995,-277.2616,5600.6047,8972.3234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143623.321968,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,3.9533,6.175900,-610.6150,1628.7090,8802.0260,-198.4075,-274.2576,5599.6387,8972.2464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143623.410186,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,4.0420,6.175500,-603.4030,1629.9110,8804.9270,-191.1955,-273.0556,5602.5397,8974.8228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143623.499428,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,4.1304,6.174800,-602.8020,1625.7050,8802.9920,-190.5945,-277.2616,5600.6047,8972.1210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143623.587135,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,4.2190,6.177400,-605.8070,1626.3050,8807.8340,-193.5995,-276.6616,5605.4467,8977.1827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143623.675865,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,4.3075,6.179200,-608.8120,1631.1130,8801.0560,-196.6045,-271.8536,5598.6687,8971.6090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143623.763965,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,4.3960,6.179500,-602.8020,1627.5070,8808.8000,-190.5945,-275.4596,5606.4127,8978.1461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143623.852613,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,4.4847,6.180000,-604.0040,1629.9110,8799.1190,-191.7965,-273.0556,5596.7317,8969.1653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143623.941293,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,4.5730,6.180000,-605.8070,1624.5020,8800.0900,-193.5995,-278.4646,5597.7027,8969.2582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143624.030001,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,4.6616,6.179000,-605.2070,1623.3000,8802.0260,-192.9995,-279.6666,5599.6387,8970.8996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143624.117956,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,4.7500,6.177300,-606.4080,1623.3000,8805.8980,-194.2005,-279.6666,5603.5107,8974.7798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143624.207544,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,4.8384,6.177000,-602.8020,1623.3000,8808.8000,-190.5945,-279.6666,5606.4127,8977.3844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143624.295113,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,4.9271,6.177900,-612.4180,1629.9110,8800.0900,-200.2105,-273.0556,5597.7027,8970.6884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143624.384354,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,5.0156,6.177400,-608.8120,1627.5070,8800.0900,-196.6045,-275.4596,5597.7027,8970.0064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143624.471825,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,5.1040,6.179300,-613.0190,1626.3050,8810.7350,-200.8115,-276.6616,5608.3477,8980.5184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143624.560933,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,5.1925,6.179200,-607.6100,1627.5070,8804.9270,-195.4025,-275.4596,5602.5397,8974.6704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143624.649415,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,5.2811,6.178800,-608.2110,1620.8960,8800.0900,-196.0035,-282.0706,5597.7027,8968.7685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143624.737822,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,5.3697,6.180900,-610.0140,1633.5170,8800.0900,-197.8065,-269.4496,5597.7027,8971.1805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143624.826337,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,5.4582,6.179400,-605.2070,1628.1080,8800.0900,-192.9995,-274.8586,5597.7027,8969.8715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143624.915556,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,5.5467,6.179700,-605.2070,1636.5220,8802.9920,-192.9995,-266.4446,5600.6047,8974.2492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143625.003256,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,5.6352,6.181400,-609.4140,1629.3100,8800.0900,-197.2065,-273.6566,5597.7027,8970.3746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143625.091721,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,5.7235,6.182800,-604.6050,1627.5070,8804.9270,-192.3975,-275.4596,5602.5397,8974.4674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143625.180231,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,5.8122,6.182100,-602.2010,1627.5070,8794.2820,-189.9935,-275.4596,5591.8947,8963.8619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143625.269259,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,5.9007,6.181100,-608.2110,1620.8960,8799.1190,-196.0035,-282.0706,5596.7317,8967.8158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143625.357855,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,5.9891,6.183300,-605.8070,1627.5070,8802.0260,-193.5995,-275.4596,5599.6387,8971.7023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143625.446398,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,6.0775,6.183700,-602.8020,1633.5170,8799.1190,-190.5945,-269.4496,5596.7317,8969.7404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143625.534574,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,6.1664,6.182800,-604.6050,1629.9110,8797.1840,-192.3975,-273.0556,5594.7967,8967.3075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143625.624420,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,6.2549,6.182900,-609.4140,1625.1030,8798.1540,-197.2065,-277.8636,5595.7667,8967.7120,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143625.711417,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,6.3439,6.182400,-605.2070,1629.9110,8804.9270,-192.9995,-273.0556,5602.5397,8974.9443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143625.799905,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,6.4318,6.184100,-607.0090,1623.9010,8795.2480,-194.8015,-279.0656,5592.8607,8964.4800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143625.888534,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,6.5202,6.184700,-606.4080,1624.5020,8787.5040,-194.2005,-278.4646,5585.1167,8956.9506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143625.977123,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,6.6087,6.183600,-607.6100,1629.9110,8800.0900,-195.4025,-273.0556,5597.7027,8970.3614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143626.066470,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,6.6975,6.183000,-604.0040,1628.1080,8801.0560,-191.7965,-274.8586,5598.6687,8970.7382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143626.154424,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,6.7861,6.184400,-604.0040,1632.3150,8799.1190,-191.7965,-270.6516,5596.7317,8969.6025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143626.242053,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,6.8744,6.184800,-608.2110,1627.5070,8797.1840,-196.0035,-275.4596,5594.7967,8967.1147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143626.331678,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,6.9628,6.184700,-613.6210,1629.9110,8802.9920,-201.4135,-273.0556,5600.6047,8973.6174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143626.420222,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,7.0514,6.184800,-613.6210,1622.0980,8803.9620,-201.4135,-280.8686,5601.5747,8973.1533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143626.507950,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,7.1400,6.184200,-604.6050,1624.5020,8803.9620,-192.3975,-278.4646,5601.5747,8972.9761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143626.596464,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,7.2285,6.185100,-607.6100,1631.7140,8805.8980,-195.4025,-271.2526,5603.5107,8976.3868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143626.685089,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,7.3168,6.185600,-604.0040,1623.9010,8806.8640,-191.7965,-279.0656,5604.4767,8975.6743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143626.773651,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,7.4054,6.184800,-602.2010,1629.9110,8802.9920,-189.9935,-273.0556,5600.6047,8972.8437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143626.862171,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,7.4939,6.184500,-606.4080,1628.1080,8802.0260,-194.2005,-274.8586,5599.6387,8971.8520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143626.950912,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,7.5823,6.185600,-604.6050,1629.3100,8801.0560,-192.3975,-273.6566,5598.6687,8970.9969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143627.038551,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,7.6708,6.186200,-607.6100,1626.3050,8802.9920,-195.4025,-276.6616,5600.6047,8972.5540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143627.127708,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,7.7594,6.184900,-609.4140,1627.5070,8803.9620,-197.2065,-275.4596,5601.5747,8973.8460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143627.216397,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,7.8478,6.186600,-608.8120,1631.1130,8802.9920,-196.6045,-271.8536,5600.6047,8973.5082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143627.304665,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.9200,2.9200,,+0.0200,-4.8500,7.9360,6.186400,-610.0140,1626.3050,8806.8640,-197.8065,-276.6616,5604.4767,8976.5159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
