time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782142931.061939,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,0.5036,5.543200,-604.6050,1627.5070,8621.0080,-188.8912,-265.3608,5308.1896,8794.0949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142931.149840,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,0.5920,5.543600,-599.1960,1635.3200,8621.0080,-183.4822,-257.5478,5308.1896,8795.1740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142931.239094,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,0.6805,5.542500,-599.1960,1628.1080,8614.2340,-183.4822,-264.7598,5301.4156,8787.1952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142931.327281,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,0.7689,5.545000,-601.6000,1623.9010,8621.9780,-185.8862,-268.9668,5309.1596,8794.1732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142931.415695,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,0.8574,5.544600,-599.7970,1631.1130,8606.4900,-184.0832,-261.7548,5293.6716,8780.2025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142931.504265,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,0.9457,5.545600,-597.9940,1631.1130,8612.2980,-182.2802,-261.7548,5299.4796,8785.7728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142931.591848,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,1.0344,5.545300,-596.7920,1632.3150,8604.5540,-181.0782,-260.5528,5291.7356,8778.3234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142931.680779,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,1.1229,5.545000,-607.0090,1629.9110,8611.3280,-191.2952,-262.9568,5298.5096,8785.2171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142931.769283,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,1.2114,5.544000,-602.2010,1626.9060,8613.2640,-186.4872,-265.9618,5300.4456,8786.2271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142931.857798,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,1.2997,5.545900,-597.3930,1633.5170,8615.2000,-181.6792,-259.3508,5302.3816,8789.0231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142931.946000,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,1.3883,5.547900,-601.6000,1628.1080,8612.2980,-185.8862,-264.7598,5299.4796,8785.4616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142932.035536,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,1.4768,5.548000,-599.1960,1635.9210,8613.2640,-183.4822,-256.9468,5300.4456,8787.6954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142932.122872,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,1.5655,5.546200,-599.7970,1634.1180,8614.2340,-184.0832,-258.7498,5301.4156,8788.3517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142932.211509,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,1.6538,5.549200,-600.3980,1626.3050,8621.9780,-184.6842,-266.5628,5309.1596,8794.5353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142932.300779,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,1.7423,5.551300,-604.0040,1631.7140,8614.2340,-188.2902,-261.1538,5301.4156,8788.1931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142932.388590,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,1.8308,5.549600,-603.4030,1630.5120,8613.2640,-187.6892,-262.3558,5300.4456,8786.9779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142932.477807,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,1.9192,5.547600,-603.4030,1628.1080,8620.0420,-187.6892,-264.7598,5307.2236,8793.1766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142932.565876,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,2.0077,5.549100,-603.4030,1628.7090,8621.0080,-187.6892,-264.1588,5308.1896,8794.2349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142932.654415,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,2.0962,5.550400,-602.8020,1624.5020,8610.3570,-187.0882,-268.3658,5297.5386,8782.9736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142932.743015,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,2.1847,5.548500,-599.7970,1630.5120,8608.4210,-184.0832,-262.3558,5295.6026,8781.9837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142932.831074,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,2.2732,5.549000,-600.9990,1631.7140,8620.0420,-185.2852,-261.1538,5307.2236,8793.6804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142932.920216,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,2.3617,5.551800,-598.5950,1632.3150,8610.3570,-182.8812,-260.5528,5297.5386,8784.1343,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142933.008174,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,2.4502,5.551300,-603.4030,1627.5070,8612.2980,-187.6892,-265.3608,5299.4796,8785.4739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142933.096978,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,2.5386,5.553200,-602.8020,1628.7090,8609.3910,-187.0882,-264.1588,5296.5726,8782.8057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142933.185631,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,2.6271,5.553100,-600.3980,1628.7090,8608.4210,-184.6842,-264.1588,5295.6026,8781.6902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142933.274154,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,2.7155,5.551300,-602.2010,1633.5170,8607.4550,-186.4872,-259.3508,5294.6366,8781.7598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142933.362310,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,2.8041,5.551800,-594.9890,1630.5120,8614.2340,-179.2752,-262.3558,5301.4156,8787.3550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142933.450556,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,2.8925,5.553600,-600.9990,1631.7140,8615.2000,-185.2852,-261.1538,5302.3816,8788.9340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142933.538771,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,2.9810,5.554400,-602.2010,1626.9060,8611.3280,-186.4872,-265.9618,5298.5096,8784.3292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142933.627567,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,3.0695,5.552500,-602.8020,1625.7050,8612.2980,-187.0882,-267.1628,5299.4796,8785.0990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142933.715714,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,3.1580,5.554000,-592.5850,1626.9060,8618.1060,-176.8712,-265.9618,5305.2876,8790.3203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142933.804007,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,3.2464,5.553000,-606.4080,1627.5070,8612.2980,-190.6942,-265.3608,5299.4796,8785.6808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142933.892796,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,3.3351,5.551800,-605.2070,1626.9060,8604.5540,-189.4932,-265.9618,5291.7356,8777.8954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142933.980789,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,3.4234,5.553200,-596.7920,1629.9110,8604.5540,-181.0782,-262.9568,5291.7356,8777.8767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142934.070441,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,3.5119,5.552900,-602.2010,1634.1180,8611.3280,-186.4872,-258.7498,5298.5096,8785.6677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142934.158704,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,3.6004,5.555200,-600.9990,1631.1130,8611.3280,-185.2852,-261.7548,5298.5096,8785.0270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142934.247219,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,3.6887,5.556000,-599.1960,1629.3100,8615.2000,-183.4822,-263.5578,5302.3816,8788.3649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142934.336179,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,3.7773,5.553000,-603.4030,1628.7090,8615.2000,-187.6892,-264.1588,5302.3816,8788.5414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142934.424359,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,3.8660,5.555200,-597.9940,1633.5170,8611.3280,-182.2802,-259.3508,5298.5096,8785.2686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142934.512872,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,3.9544,5.556300,-591.9850,1628.1080,8607.4550,-176.2712,-264.7598,5294.6366,8780.0606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142934.600622,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,4.0428,5.558500,-600.3980,1627.5070,8612.2980,-184.6842,-265.3608,5299.4796,8785.2680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142934.689562,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,4.1313,5.559000,-597.3930,1628.7090,8614.2340,-181.6792,-264.1588,5301.4156,8787.1838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142934.778114,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,4.2198,5.559400,-599.1960,1628.1080,8615.2000,-183.4822,-264.7598,5302.3816,8788.1422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142934.866256,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,4.3083,5.558800,-597.3930,1631.7140,8611.3280,-181.6792,-261.1538,5298.5096,8784.8927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142934.955012,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,4.3967,5.559900,-603.4030,1626.3050,8598.7460,-187.6892,-266.5628,5285.9276,8771.9665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142935.043901,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,4.4852,5.560100,-597.3930,1626.3050,8610.3570,-181.6792,-266.5628,5297.5386,8782.9377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142935.131301,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,4.5737,5.559100,-599.1960,1637.1230,8618.1060,-183.4822,-255.7448,5305.2876,8792.6650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142935.219945,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,4.6622,5.560500,-601.6000,1632.9160,8614.2340,-185.8862,-259.9518,5301.4156,8788.2515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142935.308471,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,4.7508,5.560700,-600.3980,1624.5020,8609.3910,-184.6842,-268.3658,5296.5726,8781.8619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142935.397894,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,4.8392,5.559600,-600.9990,1626.9060,8616.1700,-185.2852,-265.9618,5303.3516,8788.9936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142935.485784,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,4.9279,5.561500,-601.6000,1633.5170,8608.4210,-185.8862,-259.3508,5295.6026,8782.6655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142935.574633,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,5.0161,5.562400,-599.1960,1631.7140,8611.3280,-183.4822,-261.1538,5298.5096,8785.0154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142935.662661,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,5.1046,5.560900,-599.7970,1632.9160,8605.5200,-184.0832,-259.9518,5292.7016,8779.5869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142935.751889,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,5.1931,5.559800,-597.9940,1629.3100,8609.3910,-182.2802,-263.5578,5296.5726,8782.5885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142935.839586,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,5.2817,5.561800,-597.9940,1632.9160,8605.5200,-182.2802,-259.9518,5292.7016,8779.4639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142935.927735,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,5.3700,5.561300,-602.8020,1625.7050,8610.3570,-187.0882,-267.1628,5297.5386,8783.1962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142936.016679,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_290,unloading_dense,disp_path_hold,return_unloading,290,2.9000,3.2000,2.8700,2.8700,,-0.0300,-4.7700,5.4585,5.561200,-596.1910,1625.7050,8608.4210,-180.4772,-267.1628,5295.6026,8780.8469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
