time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781039460.799394,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.735400,1.80000,1.735400,-0.064600,nan,1.7400,1.7400,,-3.1300,40.5101,-767.4760,2598.7220,6133.2480,-767.4760,2598.7220,6133.2480,-326.9634,270.4568,2825.5735,6705.1552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039460.887854,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.734800,1.80000,1.734800,-0.065200,nan,1.7400,1.7400,,-3.1300,40.5987,-772.2840,2603.5310,6134.2160,-772.2840,2603.5310,6134.2160,-331.7714,275.2658,2826.5415,6708.4575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039460.976149,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.735800,1.80000,1.735800,-0.064200,nan,1.7400,1.7400,,-3.1300,40.6868,-773.4860,2598.7220,6142.9280,-773.4860,2598.7220,6142.9280,-332.9734,270.4568,2835.2535,6714.7004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039461.064144,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.735200,1.80000,1.735200,-0.064800,nan,1.7400,1.7400,,-3.1300,40.7753,-775.2900,2604.7330,6140.0230,-775.2900,2604.7330,6140.0230,-334.7774,276.4678,2832.3485,6714.5805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039461.153124,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.735000,1.80000,1.735000,-0.065000,nan,1.7400,1.7400,,-3.1300,40.8637,-776.4910,2598.1220,6133.2480,-776.4910,2598.1220,6133.2480,-335.9784,269.8568,2825.5735,6705.9606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039461.241701,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.734400,1.80000,1.734400,-0.065600,nan,1.7400,1.7400,,-3.1300,40.9522,-771.0820,2604.1320,6133.2480,-771.0820,2604.1320,6133.2480,-330.5694,275.8668,2825.5735,6707.6674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039461.328966,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.735200,1.80000,1.735200,-0.064800,nan,1.7400,1.7400,,-3.1300,41.0407,-772.2840,2603.5310,6139.0550,-772.2840,2603.5310,6139.0550,-331.7714,275.2658,2831.3805,6712.8826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039461.418381,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.735200,1.80000,1.735200,-0.064800,nan,1.7400,1.7400,,-3.1300,41.1288,-774.6880,2605.3340,6134.2160,-774.6880,2605.3340,6134.2160,-334.1754,277.0688,2826.5415,6709.4346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039461.506590,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.736600,1.80000,1.736600,-0.063400,nan,1.7400,1.7400,,-3.1300,41.2175,-771.6830,2598.7220,6136.1520,-771.6830,2598.7220,6136.1520,-331.1704,270.4568,2828.4775,6708.2943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039461.594825,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.734200,1.80000,1.734200,-0.065800,nan,1.7400,1.7400,,-3.1300,41.3057,-777.0920,2607.1360,6133.2480,-777.0920,2607.1360,6133.2480,-336.5794,278.8708,2825.5735,6709.5276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039461.683699,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.734300,1.80000,1.734300,-0.065700,nan,1.7400,1.7400,,-3.1300,41.3944,-773.4860,2598.7220,6135.1840,-773.4860,2598.7220,6135.1840,-332.9734,270.4568,2827.5095,6707.6165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039461.772066,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.736100,1.80000,1.736100,-0.063900,nan,1.7400,1.7400,,-3.1300,41.4830,-770.4810,2605.3340,6132.2800,-770.4810,2605.3340,6132.2800,-329.9684,277.0688,2824.6055,6707.1800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039461.860142,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.734900,1.80000,1.734900,-0.065100,nan,1.7400,1.7400,,-3.1300,41.5711,-778.2940,2602.3290,6126.4710,-778.2940,2602.3290,6126.4710,-337.7814,274.0638,2818.7965,6701.6046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039461.948757,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.735000,1.80000,1.735000,-0.065000,nan,1.7400,1.7400,,-3.1300,41.6595,-774.6880,2602.9290,6134.2160,-774.6880,2602.9290,6134.2160,-334.1754,274.6638,2826.5415,6708.5011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039462.037138,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.735700,1.80000,1.735700,-0.064300,nan,1.7400,1.7400,,-3.1300,41.7478,-771.0820,2604.1320,6147.7680,-771.0820,2604.1320,6147.7680,-330.5694,275.8668,2840.0935,6720.9465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039462.125533,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.733900,1.80000,1.733900,-0.066100,nan,1.7400,1.7400,,-3.1300,41.8364,-774.0870,2598.7220,6140.0230,-774.0870,2598.7220,6140.0230,-333.5744,270.4568,2832.3485,6712.1121,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039462.214176,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.735300,1.80000,1.735300,-0.064700,nan,1.7400,1.7400,,-3.1300,41.9246,-774.0870,2602.3290,6135.1840,-774.0870,2602.3290,6135.1840,-333.5744,274.0638,2827.5095,6709.0841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039462.302583,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.735600,1.80000,1.735600,-0.064400,nan,1.7400,1.7400,,-3.1300,42.0133,-772.2840,2594.5150,6134.2160,-772.2840,2594.5150,6134.2160,-331.7714,266.2498,2826.5415,6704.9636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039462.391017,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.735200,1.80000,1.735200,-0.064800,nan,1.7400,1.7400,,-3.1300,42.1016,-769.8800,2604.1320,6136.1520,-769.8800,2604.1320,6136.1520,-329.3674,275.8668,2828.4775,6710.1848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039462.478806,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.734900,1.80000,1.734900,-0.065100,nan,1.7400,1.7400,,-3.1300,42.1903,-775.8900,2600.5270,6142.9280,-775.8900,2600.5270,6142.9280,-335.3774,272.2618,2835.2535,6715.6765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039462.567636,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.734700,1.80000,1.734700,-0.065300,nan,1.7400,1.7400,,-3.1300,42.2786,-772.2840,2603.5310,6138.0880,-772.2840,2603.5310,6138.0880,-331.7714,275.2658,2830.4135,6711.9983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039462.656281,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.734700,1.80000,1.734700,-0.065300,nan,1.7400,1.7400,,-3.1300,42.3667,-775.8900,2600.5270,6136.1520,-775.8900,2600.5270,6136.1520,-335.3774,272.2618,2828.4775,6709.4789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039462.745075,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.735300,1.80000,1.735300,-0.064700,nan,1.7400,1.7400,,-3.1300,42.4554,-770.4810,2603.5310,6142.9280,-770.4810,2603.5310,6142.9280,-329.9684,275.2658,2835.2535,6716.2176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039462.832967,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.734800,1.80000,1.734800,-0.065200,nan,1.7400,1.7400,,-3.1300,42.5438,-776.4910,2602.3290,6140.9920,-776.4910,2602.3290,6140.9920,-335.9784,274.0638,2833.3175,6714.6733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039462.921067,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.732600,1.80000,1.732600,-0.067400,nan,1.7400,1.7400,,-3.1300,42.6322,-775.8900,2605.3340,6142.9280,-775.8900,2605.3340,6142.9280,-335.3774,277.0688,2835.2535,6717.5394,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039463.009742,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.732800,1.80000,1.732800,-0.067200,nan,1.7400,1.7400,,-3.1300,42.7206,-771.6830,2604.7330,6138.0880,-771.6830,2604.7330,6138.0880,-331.1704,276.4678,2830.4135,6712.3955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039463.098368,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.732500,1.80000,1.732500,-0.067500,nan,1.7400,1.7400,,-3.1300,42.8088,-773.4860,2603.5310,6140.0230,-773.4860,2603.5310,6140.0230,-332.9734,275.2658,2832.3485,6713.9062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039463.185989,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.733900,1.80000,1.733900,-0.066100,nan,1.7400,1.7400,,-3.1300,42.8974,-774.6880,2602.9290,6136.1520,-774.6880,2602.9290,6136.1520,-334.1754,274.6638,2828.4775,6710.2714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039463.275733,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.733200,1.80000,1.733200,-0.066800,nan,1.7400,1.7400,,-3.1300,42.9857,-771.6830,2600.5270,6143.8980,-771.6830,2600.5270,6143.8980,-331.1704,272.2618,2836.2235,6716.0791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039463.363598,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.732300,1.80000,1.732300,-0.067700,nan,1.7400,1.7400,,-3.1300,43.0746,-766.8750,2600.5270,6142.9280,-766.8750,2600.5270,6142.9280,-326.3624,272.2618,2835.2535,6714.6409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039463.452048,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.734300,1.80000,1.734300,-0.065700,nan,1.7400,1.7400,,-3.1300,43.1627,-780.0970,2599.9250,6135.1840,-780.0970,2599.9250,6135.1840,-339.5844,271.6598,2827.5095,6708.8482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039463.540460,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.735500,1.80000,1.735500,-0.064500,nan,1.7400,1.7400,,-3.1300,43.2511,-775.8900,2601.1270,6133.2480,-775.8900,2601.1270,6133.2480,-335.3774,272.8618,2825.5735,6707.0558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039463.629211,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.734900,1.80000,1.734900,-0.065100,nan,1.7400,1.7400,,-3.1300,43.3396,-772.2840,2604.7330,6139.0550,-772.2840,2604.7330,6139.0550,-331.7714,276.4678,2831.3805,6713.3489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039463.717484,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.733800,1.80000,1.733800,-0.066200,nan,1.7400,1.7400,,-3.1300,43.4279,-772.2840,2598.7220,6134.2160,-772.2840,2598.7220,6134.2160,-331.7714,270.4568,2826.5415,6706.5926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039463.805591,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.733900,1.80000,1.733900,-0.066100,nan,1.7400,1.7400,,-3.1300,43.5163,-773.4860,2600.5270,6138.0880,-773.4860,2600.5270,6138.0880,-332.9734,272.2618,2830.4135,6710.9720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039463.894144,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.735000,1.80000,1.735000,-0.065000,nan,1.7400,1.7400,,-3.1300,43.6047,-769.2790,2604.7330,6143.8980,-769.2790,2604.7330,6143.8980,-328.7664,276.4678,2836.2235,6717.4331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039463.982560,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.734000,1.80000,1.734000,-0.066000,nan,1.7400,1.7400,,-3.1300,43.6933,-773.4860,2600.5270,6137.1190,-773.4860,2600.5270,6137.1190,-332.9734,272.2618,2829.4445,6710.0858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039464.070466,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.733900,1.80000,1.733900,-0.066100,nan,1.7400,1.7400,,-3.1300,43.7818,-772.8850,2608.9400,6140.9920,-772.8850,2608.9400,6140.9920,-332.3724,280.6748,2833.3175,6716.8223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039464.158705,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.733600,1.80000,1.733600,-0.066400,nan,1.7400,1.7400,,-3.1300,43.8699,-773.4860,2605.3340,6138.0880,-773.4860,2605.3340,6138.0880,-332.9734,277.0688,2830.4135,6712.8362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039464.247724,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.730700,1.80000,1.730700,-0.069300,nan,1.7400,1.7400,,-3.1300,43.9583,-773.4860,2599.3240,6133.2480,-773.4860,2599.3240,6133.2480,-332.9734,271.0588,2825.5735,6706.0791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039464.336026,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.730900,1.80000,1.730900,-0.069100,nan,1.7400,1.7400,,-3.1300,44.0467,-775.2900,2604.1320,6141.9600,-775.2900,2604.1320,6141.9600,-334.7774,275.8668,2834.2855,6716.1187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039464.424442,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.732600,1.80000,1.732600,-0.067400,nan,1.7400,1.7400,,-3.1300,44.1351,-780.0970,2603.5310,6137.1190,-780.0970,2603.5310,6137.1190,-339.5844,275.2658,2829.4445,6712.0157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039464.512132,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.733000,1.80000,1.733000,-0.067000,nan,1.7400,1.7400,,-3.1300,44.2237,-772.2840,2606.5360,6138.0880,-772.2840,2606.5360,6138.0880,-331.7714,278.2708,2830.4135,6713.1644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039464.601133,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.733800,1.80000,1.733800,-0.066200,nan,1.7400,1.7400,,-3.1300,44.3119,-773.4860,2604.1320,6138.0880,-773.4860,2604.1320,6138.0880,-332.9734,275.8668,2830.4135,6712.3698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039464.689712,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.733000,1.80000,1.733000,-0.067000,nan,1.7400,1.7400,,-3.1300,44.4004,-772.8850,2602.9290,6138.0880,-772.8850,2602.9290,6138.0880,-332.3724,274.6638,2830.4135,6711.8339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039464.778301,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.732500,1.80000,1.732500,-0.067500,nan,1.7400,1.7400,,-3.1300,44.4888,-776.4910,2604.7330,6136.1520,-776.4910,2604.7330,6136.1520,-335.9784,276.4678,2828.4775,6711.1798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039464.866298,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.732500,1.80000,1.732500,-0.067500,nan,1.7400,1.7400,,-3.1300,44.5773,-769.8800,2602.9290,6135.1840,-769.8800,2602.9290,6135.1840,-329.3674,274.6638,2827.5095,6708.8328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781039464.954951,session_20260609_170631,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.732900,1.80000,1.732900,-0.067100,nan,1.7400,1.7400,,-3.1300,44.6656,-770.4810,2599.3240,6137.1190,-770.4810,2599.3240,6137.1190,-329.9684,271.0588,2829.4445,6709.2739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
