time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782227810.522439,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.911900,5.77230,5.911900,+0.139600,3.2000,2.8200,2.8200,,-4.8500,33.0081,-621.4330,1711.0460,8815.5780,-621.4330,1711.0460,8815.5780,-196.3847,-218.0681,5544.5533,9001.5706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227810.610397,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.910200,5.77230,5.910200,+0.137900,3.2000,2.8200,2.8200,,-4.8500,33.0966,-620.2310,1709.2430,8812.6720,-620.2310,1709.2430,8812.6720,-195.1827,-219.8711,5541.6473,8998.2991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227810.699724,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.909900,5.77230,5.909900,+0.137600,3.2000,2.8200,2.8200,,-4.8500,33.1850,-622.0340,1705.6370,8804.9270,-622.0340,1705.6370,8804.9270,-196.9857,-223.4771,5533.9023,8990.1537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227810.787882,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.911800,5.77230,5.911800,+0.139500,3.2000,2.8200,2.8200,,-4.8500,33.2736,-620.8320,1708.6420,8808.8000,-620.8320,1708.6420,8808.8000,-195.7837,-220.4721,5537.7753,8994.4342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227810.876347,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.912100,5.77230,5.912100,+0.139800,3.2000,2.8200,2.8200,,-4.8500,33.3619,-617.2260,1711.6470,8808.8000,-617.2260,1711.6470,8808.8000,-192.1777,-217.4671,5537.7753,8994.7574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227810.965073,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.912800,5.77230,5.912800,+0.140500,3.2000,2.8200,2.8200,,-4.8500,33.4504,-621.4330,1708.0410,8808.8000,-621.4330,1708.0410,8808.8000,-196.3847,-221.0731,5537.7753,8994.3616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227811.053432,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.913300,5.77230,5.913300,+0.141000,3.2000,2.8200,2.8200,,-4.8500,33.5389,-620.8320,1708.6420,8806.8640,-620.8320,1708.6420,8806.8640,-195.7837,-220.4721,5535.8393,8992.5382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227811.142078,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.913600,5.77230,5.913600,+0.141300,3.2000,2.8200,2.8200,,-4.8500,33.6274,-623.8370,1711.0460,8808.8000,-623.8370,1711.0460,8808.8000,-198.7887,-218.0681,5537.7753,8995.0991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227811.230411,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.912100,5.77230,5.912100,+0.139800,3.2000,2.8200,2.8200,,-4.8500,33.7157,-619.6300,1708.0410,8808.8000,-619.6300,1708.0410,8808.8000,-194.5817,-221.0731,5537.7753,8994.2372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227811.318305,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.911700,5.77230,5.911700,+0.139400,3.2000,2.8200,2.8200,,-4.8500,33.8044,-617.2260,1709.8440,8802.9920,-617.2260,1709.8440,8802.9920,-192.1777,-219.2701,5531.9673,8988.7264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227811.407115,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.912800,5.77230,5.912800,+0.140500,3.2000,2.8200,2.8200,,-4.8500,33.8928,-623.8370,1710.4450,8806.8640,-623.8370,1710.4450,8806.8640,-198.7887,-218.6691,5535.8393,8993.0889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227811.495773,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.913200,5.77230,5.913200,+0.140900,3.2000,2.8200,2.8200,,-4.8500,33.9813,-622.6350,1712.2480,8809.7650,-622.6350,1712.2480,8809.7650,-197.5867,-216.8661,5538.7403,8996.1896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227811.584494,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.911600,5.77230,5.911600,+0.139300,3.2000,2.8200,2.8200,,-4.8500,34.0696,-619.6300,1708.0410,8808.8000,-619.6300,1708.0410,8808.8000,-194.5817,-221.0731,5537.7753,8994.2372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227811.672821,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.911900,5.77230,5.911900,+0.139600,3.2000,2.8200,2.8200,,-4.8500,34.1582,-622.6350,1709.2430,8811.7010,-622.6350,1709.2430,8811.7010,-197.5867,-219.8711,5540.6763,8997.5141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227811.761505,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.909500,5.77230,5.909500,+0.137200,3.2000,2.8200,2.8200,,-4.8500,34.2468,-619.0290,1710.4450,8812.6720,-619.0290,1710.4450,8812.6720,-193.9807,-218.6691,5541.6473,8998.4447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227811.849604,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.910500,5.77230,5.910500,+0.138200,3.2000,2.8200,2.8200,,-4.8500,34.3352,-623.8370,1713.4500,8811.7010,-623.8370,1713.4500,8811.7010,-198.7887,-215.6641,5540.6763,8998.3975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227811.937407,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.910900,5.77230,5.910900,+0.138600,3.2000,2.8200,2.8200,,-4.8500,34.4237,-615.4230,1715.8540,8809.7650,-615.4230,1715.8540,8809.7650,-190.3747,-213.2601,5538.7403,8996.3804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227812.026245,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.911400,5.77230,5.911400,+0.139100,3.2000,2.8200,2.8200,,-4.8500,34.5119,-621.4330,1711.0460,8815.5780,-621.4330,1711.0460,8815.5780,-196.3847,-218.0681,5544.5533,9001.5706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227812.114632,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.911800,5.77230,5.911800,+0.139500,3.2000,2.8200,2.8200,,-4.8500,34.6006,-620.2310,1705.0360,8811.7010,-620.2310,1705.0360,8811.7010,-195.1827,-224.0781,5540.6763,8996.5498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227812.203454,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.911400,5.77230,5.911400,+0.139100,3.2000,2.8200,2.8200,,-4.8500,34.6888,-619.6300,1713.4500,8807.8340,-619.6300,1713.4500,8807.8340,-194.5817,-215.6641,5536.8093,8994.3200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227812.291123,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.911100,5.77230,5.911100,+0.138800,3.2000,2.8200,2.8200,,-4.8500,34.7775,-621.4330,1714.6520,8806.8640,-621.4330,1714.6520,8806.8640,-196.3847,-214.4621,5535.8393,8993.7236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227812.380275,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.913200,5.77230,5.913200,+0.140900,3.2000,2.8200,2.8200,,-4.8500,34.8655,-619.6300,1715.2530,8802.9920,-619.6300,1715.2530,8802.9920,-194.5817,-213.8611,5531.9673,8989.9223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227812.468563,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.913600,5.77230,5.913600,+0.141300,3.2000,2.8200,2.8200,,-4.8500,34.9544,-622.0340,1712.2480,8812.6720,-622.0340,1712.2480,8812.6720,-196.9857,-216.8661,5541.6473,8998.9948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227812.556859,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.911000,5.77230,5.911000,+0.138700,3.2000,2.8200,2.8200,,-4.8500,35.0428,-622.0340,1714.6520,8816.5440,-622.0340,1714.6520,8816.5440,-196.9857,-214.4621,5545.5193,9003.2442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227812.645592,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.911900,5.77230,5.911900,+0.139600,3.2000,2.8200,2.8200,,-4.8500,35.1313,-613.0190,1708.6420,8812.6720,-613.0190,1708.6420,8812.6720,-187.9707,-220.4721,5541.6473,8997.6907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227812.733744,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.912400,5.77230,5.912400,+0.140100,3.2000,2.8200,2.8200,,-4.8500,35.2195,-627.4440,1706.2380,8806.8640,-627.4440,1706.2380,8806.8640,-202.3957,-222.8761,5535.8393,8992.5407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227812.822835,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.914000,5.77230,5.914000,+0.141700,3.2000,2.8200,2.8200,,-4.8500,35.3081,-622.0340,1708.6420,8817.5140,-622.0340,1708.6420,8817.5140,-196.9857,-220.4721,5546.4893,9003.0515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227812.911167,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.912600,5.77230,5.912600,+0.140300,3.2000,2.8200,2.8200,,-4.8500,35.3967,-618.4280,1709.8440,8816.5440,-618.4280,1709.8440,8816.5440,-193.3797,-219.2701,5545.5193,9002.0813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227812.999547,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.910300,5.77230,5.910300,+0.138000,3.2000,2.8200,2.8200,,-4.8500,35.4853,-618.4280,1706.2380,8806.8640,-618.4280,1706.2380,8806.8640,-193.3797,-222.8761,5535.8393,8991.9161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227813.087466,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.910900,5.77230,5.910900,+0.138600,3.2000,2.8200,2.8200,,-4.8500,35.5737,-622.6350,1709.2430,8814.6080,-622.6350,1709.2430,8814.6080,-197.5867,-219.8711,5543.5833,9000.3611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227813.176317,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.913600,5.77230,5.913600,+0.141300,3.2000,2.8200,2.8200,,-4.8500,35.6621,-616.0240,1709.8440,8812.6720,-616.0240,1709.8440,8812.6720,-190.9757,-219.2701,5541.6473,8998.1242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227813.264806,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.912800,5.77230,5.912800,+0.140500,3.2000,2.8200,2.8200,,-4.8500,35.7506,-622.0340,1707.4400,8805.8980,-622.0340,1707.4400,8805.8980,-196.9857,-221.6741,5534.8733,8991.4469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227813.353145,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.914300,5.77230,5.914300,+0.142000,3.2000,2.8200,2.8200,,-4.8500,35.8387,-620.2310,1710.4450,8811.7010,-620.2310,1710.4450,8811.7010,-195.1827,-218.6691,5540.6763,8997.5765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227813.441753,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.914700,5.77230,5.914700,+0.142400,3.2000,2.8200,2.8200,,-4.8500,35.9274,-625.0400,1713.4500,8809.7650,-625.0400,1713.4500,8809.7650,-199.9917,-215.6641,5538.7403,8996.5852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227813.530306,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.914000,5.77230,5.914000,+0.141700,3.2000,2.8200,2.8200,,-4.8500,36.0157,-620.8320,1711.6470,8817.5140,-620.8320,1711.6470,8817.5140,-195.7837,-217.4671,5546.4893,9003.5394,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227813.618346,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.914200,5.77230,5.914200,+0.141900,3.2000,2.8200,2.8200,,-4.8500,36.1044,-614.8220,1711.0460,8806.8640,-614.8220,1711.0460,8806.8640,-189.7737,-218.0681,5535.8393,8992.5824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227813.707546,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.913700,5.77230,5.913700,+0.141400,3.2000,2.8200,2.8200,,-4.8500,36.1927,-621.4330,1706.8390,8810.7350,-621.4330,1706.8390,8810.7350,-196.3847,-222.2751,5539.7103,8996.0285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227813.795355,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.914100,5.77230,5.914100,+0.141800,3.2000,2.8200,2.8200,,-4.8500,36.2813,-613.0190,1709.8440,8812.6720,-613.0190,1709.8440,8812.6720,-187.9707,-219.2701,5541.6473,8997.9190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227813.883941,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.915100,5.77230,5.915100,+0.142800,3.2000,2.8200,2.8200,,-4.8500,36.3694,-621.4330,1708.0410,8807.8340,-621.4330,1708.0410,8807.8340,-196.3847,-221.0731,5536.8093,8993.4155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227813.972167,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.915400,5.77230,5.915400,+0.143100,3.2000,2.8200,2.8200,,-4.8500,36.4581,-619.0290,1712.8490,8802.9920,-619.0290,1712.8490,8802.9920,-193.9807,-216.2651,5531.9673,8989.4225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227814.060769,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.915200,5.77230,5.915200,+0.142900,3.2000,2.8200,2.8200,,-4.8500,36.5467,-614.8220,1714.6520,8814.6080,-614.8220,1714.6520,8814.6080,-189.7737,-214.4621,5543.5833,9000.8528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227814.149230,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.913600,5.77230,5.913600,+0.141300,3.2000,2.8200,2.8200,,-4.8500,36.6350,-620.2310,1714.0510,8809.7650,-620.2310,1714.0510,8809.7650,-195.1827,-215.0631,5538.7403,8996.3669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227814.326360,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.915100,5.77230,5.915100,+0.142800,3.2000,2.8200,2.8200,,-4.8500,36.7234,-618.4280,1706.8390,8817.5140,-618.4280,1706.8390,8817.5140,-193.3797,-222.2751,5546.4893,9002.4611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227814.414596,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.914100,5.77230,5.914100,+0.141800,3.2000,2.8200,2.8200,,-4.8500,36.9004,-619.6300,1714.0510,8822.3520,-619.6300,1714.0510,8822.3520,-194.5817,-215.0631,5551.3273,9008.6518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227814.502881,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.914300,5.77230,5.914300,+0.142000,3.2000,2.8200,2.8200,,-4.8500,36.9889,-620.2310,1710.4450,8809.7650,-620.2310,1710.4450,8809.7650,-195.1827,-218.6691,5538.7403,8995.6805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227814.591478,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.912300,5.77230,5.912300,+0.140000,3.2000,2.8200,2.8200,,-4.8500,37.0774,-623.8370,1715.2530,8813.6420,-623.8370,1715.2530,8813.6420,-198.7887,-213.8611,5542.6173,9000.6417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
