time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781551578.954346,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,25.2877,17.280700,-617.8270,7961.4450,9437.0290,-136.7136,4703.2422,6828.1860,12362.1937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551579.042205,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,25.3758,17.277900,-622.6350,7960.8450,9441.8720,-141.5216,4702.6422,6833.0290,12365.7460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551579.131409,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,25.4645,17.276500,-622.0340,7957.2370,9438.0000,-140.9206,4699.0342,6829.1570,12360.4365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551579.219602,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,25.5531,17.276700,-618.4280,7963.8480,9439.9360,-137.3146,4705.6452,6831.0930,12365.9905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551579.308687,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,25.6415,17.278300,-620.2310,7952.4290,9440.9060,-139.1176,4694.2262,6832.0630,12359.4708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551579.396580,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,25.7301,17.276100,-614.2210,7958.4400,9441.8720,-133.1076,4700.2372,6833.0290,12363.7770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551579.485292,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,25.8185,17.273600,-625.0400,7966.8550,9447.6800,-143.9266,4708.6522,6838.8370,12374.1711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551579.573434,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,25.9068,17.272600,-621.4330,7962.6480,9434.1280,-140.3196,4704.4452,6825.2850,12360.9350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551579.662010,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,25.9955,17.273400,-621.4330,7960.2420,9441.8720,-140.3196,4702.0392,6833.0290,12365.2973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551579.750512,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,26.0841,17.274900,-619.6300,7960.8450,9439.9360,-138.5166,4702.6422,6831.0930,12364.1169,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551579.839685,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,26.1726,17.275100,-625.0400,7959.0400,9438.0000,-143.9266,4700.8372,6829.1570,12361.7489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551579.927992,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,26.2609,17.273500,-621.4330,7956.0370,9450.5810,-140.3196,4697.8342,6841.7380,12369.2435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551580.016203,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,26.3495,17.272200,-620.2310,7957.8390,9436.0630,-139.1176,4699.6362,6827.2200,12359.2545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551580.105046,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,26.4382,17.270300,-628.6450,7957.8390,9439.9360,-147.5316,4699.6362,6831.0930,12362.6368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551580.193525,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,26.5266,17.268800,-620.2310,7960.2420,9444.7730,-139.1176,4702.0392,6835.9300,12367.4523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551580.281181,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,26.6150,17.269700,-627.4440,7967.4530,9448.6500,-146.3306,4709.2502,6839.8070,12375.4184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551580.370409,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,26.7034,17.270600,-617.8270,7961.4450,9442.8420,-136.7136,4703.2422,6833.9990,12366.6318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551580.459054,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,26.7919,17.270400,-621.4330,7956.6370,9434.1280,-140.3196,4698.4342,6825.2850,12357.0637,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551580.546576,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,26.8806,17.268700,-618.4280,7957.8390,9440.9060,-137.3146,4699.6362,6832.0630,12362.8622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551580.635798,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,26.9691,17.269500,-618.4280,7957.8390,9438.0000,-137.3146,4699.6362,6829.1570,12360.6431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551580.725086,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,27.0578,17.268900,-621.4330,7955.4340,9443.8130,-140.3196,4697.2312,6834.9700,12363.6853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551580.813096,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,27.1463,17.266800,-622.6350,7957.2370,9440.9060,-141.5216,4699.0342,6832.0630,12362.6858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551580.901616,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,27.2346,17.269800,-623.2360,7961.4450,9443.8130,-142.1226,4703.2422,6834.9700,12367.6446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551580.989557,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,27.3232,17.269800,-620.2310,7962.0470,9443.8130,-139.1176,4703.8442,6834.9700,12367.8811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551581.077936,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,27.4117,17.269000,-619.0290,7953.6320,9440.9060,-137.9156,4695.4292,6832.0630,12360.1847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551581.166197,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,27.5002,17.268700,-617.2260,7961.4450,9439.9360,-136.1126,4703.2422,6831.0930,12364.3830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551581.255642,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,27.5887,17.269700,-622.0340,7962.6480,9438.9700,-140.9206,4704.4452,6830.1270,12364.6611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551581.344161,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,27.6772,17.267500,-624.4380,7959.0400,9439.9360,-143.3246,4700.8372,6831.0930,12363.1967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551581.432904,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,27.7657,17.268900,-622.0340,7960.8450,9433.1620,-140.9206,4702.6422,6824.3190,12359.0665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551581.520367,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,27.8542,17.265500,-628.0440,7956.0370,9445.7440,-146.9306,4697.8342,6836.9010,12365.8822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551581.609886,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,27.9427,17.265700,-621.4330,7957.2370,9444.7730,-140.3196,4699.0342,6835.9300,12365.5787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551581.698073,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,28.0312,17.260900,-620.8320,7960.2420,9439.9360,-139.7186,4702.0392,6831.0930,12363.7889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551581.786725,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,28.1197,17.259500,-619.6300,7963.8480,9451.5520,-138.5166,4705.6452,6842.7090,12374.9203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551581.875297,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,28.2083,17.260800,-620.8320,7960.2420,9437.0290,-139.7186,4702.0392,6828.1860,12361.5695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551581.963717,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,28.2968,17.260200,-622.6350,7960.2420,9440.9060,-141.5216,4702.0392,6832.0630,12364.6202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551582.052171,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,28.3853,17.260100,-620.8320,7959.0400,9446.7140,-139.7186,4700.8372,6837.8710,12368.1913,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551582.141155,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,28.4737,17.259600,-625.0400,7959.0400,9440.9060,-143.9266,4700.8372,6832.0630,12363.9678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551582.228856,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,28.5627,17.259200,-623.8370,7958.4400,9438.0000,-142.7236,4700.2372,6829.1570,12361.3019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551582.317778,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,28.6507,17.258700,-626.2410,7957.2370,9443.8130,-145.1276,4699.0342,6834.9700,12365.0880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551582.406157,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,28.7393,17.254500,-623.2360,7959.0400,9440.9060,-142.1226,4700.8372,6832.0630,12363.8767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551582.494787,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,28.8277,17.256400,-614.8220,7962.6480,9439.9360,-133.7086,4704.4452,6831.0930,12365.0378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551582.583402,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,28.9163,17.257600,-619.0290,7959.6400,9439.9360,-137.9156,4701.4372,6831.0930,12363.3109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551582.671049,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,29.0050,17.256500,-624.4380,7957.2370,9438.0000,-143.3246,4699.0342,6829.1570,12360.5577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551582.760302,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,29.0933,17.257700,-621.4330,7956.0370,9438.0000,-140.3196,4697.8342,6829.1570,12359.6338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551582.848678,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,29.1817,17.255600,-617.8270,7957.8390,9439.9360,-136.7136,4699.6362,6831.0930,12362.0914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551582.937931,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,29.2702,17.254700,-627.4440,7962.0470,9431.2260,-146.3306,4703.8442,6822.3830,12358.6367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551583.025730,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,29.3595,17.255800,-619.6300,7959.6400,9439.9360,-138.5166,4701.4372,6831.0930,12363.3411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551583.114718,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,29.4474,17.254400,-619.0290,7956.6370,9442.8420,-137.9156,4698.4342,6833.9990,12363.5971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551583.202785,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,29.5365,17.254800,-619.6300,7962.0470,9435.0930,-138.5166,4703.8442,6826.2500,12361.1939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551583.291088,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,29.6244,17.255600,-621.4330,7959.6400,9438.9700,-140.3196,4701.4372,6830.1270,12362.6940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551583.380100,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,29.7129,17.254300,-620.8320,7956.0370,9435.0930,-139.7186,4697.8342,6826.2500,12357.3839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551583.468085,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,29.8017,17.256600,-624.4380,7959.0400,9444.7730,-143.3246,4700.8372,6835.9300,12366.8904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551583.556914,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,29.8897,17.257000,-622.6350,7958.4400,9438.0000,-141.5216,4700.2372,6829.1570,12361.2413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551583.645218,session_20260615_143640,5,5,5,local_minor_loop_5p1B,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.6900,29.9784,17.255800,-620.2310,7959.0400,9438.9700,-139.1176,4700.8372,6830.1270,12362.2473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551593.646738,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.5100,0.0000,12.297600,-620.8320,7784.1490,9220.2020,-139.7186,4525.9462,6611.3590,12082.6542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551593.735212,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,3.8000,3.6100,3.6100,,+0.0100,-5.5100,0.0577,12.298600,-618.4280,7782.9490,9214.3890,-137.3146,4524.7462,6605.5460,12077.3223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
