time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781548932.615482,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,8.3776,13.010600,-597.3930,7368.8580,8923.0240,-117.4776,4157.2705,6387.2681,11587.8084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548932.703909,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,8.4663,13.009300,-605.2070,7366.4550,8927.8660,-125.2916,4154.8675,6392.1101,11590.4153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548932.792640,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,8.5546,13.008100,-602.8020,7369.4610,8925.9250,-122.8866,4157.8735,6390.1691,11590.7059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548932.880909,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,8.6433,13.008800,-602.2010,7364.0530,8924.9600,-122.2856,4152.4655,6389.2041,11586.4936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548932.969659,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,8.7316,13.008500,-600.9990,7368.8580,8922.0580,-121.0836,4157.2705,6386.3021,11587.2511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548933.057812,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,8.8204,13.006500,-601.6000,7367.0550,8925.9250,-121.6846,4155.4675,6390.1691,11589.1138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548933.146133,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,8.9085,13.005500,-597.3930,7371.2630,8925.9250,-117.4776,4159.6755,6390.1691,11591.5717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548933.234683,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,8.9974,13.004600,-600.3980,7370.0630,8918.1860,-120.4826,4158.4755,6382.4301,11585.0053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548933.323827,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,9.0856,13.004700,-597.3930,7365.8550,8921.0880,-117.4776,4154.2675,6385.3321,11584.4080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548933.411964,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,9.1743,13.003200,-603.4030,7367.6560,8919.1520,-123.4876,4156.0685,6383.3961,11584.3741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548933.500672,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,9.2626,13.002600,-599.7970,7366.4550,8924.9600,-119.8816,4154.8675,6389.2041,11587.8957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548933.589343,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,9.3514,13.002200,-599.7970,7368.8580,8924.9600,-119.8816,4157.2705,6389.2041,11589.4234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548933.677176,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,9.4399,13.002800,-604.6050,7373.6660,8915.2800,-124.6896,4162.0785,6379.5241,11585.2801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548933.765392,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,9.5284,13.001000,-604.0040,7367.0550,8923.0240,-124.0886,4155.4675,6387.2681,11587.0047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548933.854697,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,9.6166,13.000600,-608.2110,7367.6560,8923.9940,-128.2956,4156.0685,6388.2381,11588.3538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548933.943025,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,9.7055,13.000900,-599.7970,7371.8640,8924.9600,-119.8816,4160.2765,6389.2041,11591.3350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548934.031594,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,9.7939,12.999500,-604.6050,7365.2530,8919.1520,-124.6896,4153.6655,6383.3961,11582.9086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548934.120044,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,9.8823,13.000800,-603.4030,7374.2690,8915.2800,-123.4876,4162.6815,6379.5241,11585.6012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548934.208710,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,9.9708,13.000700,-602.2010,7371.8640,8928.8320,-122.2856,4160.2765,6393.0761,11594.4412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548934.296536,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,10.0593,12.999100,-596.7920,7365.2530,8923.0240,-116.8766,4153.6655,6387.2681,11585.4853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548934.385692,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,10.1479,12.999600,-598.5950,7363.4500,8922.0580,-118.6796,4151.8625,6386.3021,11583.6881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548934.474051,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,10.2364,12.999700,-599.1960,7369.4610,8921.0880,-119.2806,4157.8735,6385.3321,11586.7943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548934.562704,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,10.3249,12.998600,-597.9940,7365.2530,8920.1170,-118.0786,4153.6655,6384.3611,11583.3085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548934.651033,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,10.4135,12.996200,-600.3980,7372.4660,8927.8660,-120.4826,4160.8785,6392.1101,11593.9865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548934.739691,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,10.5017,12.994900,-603.4030,7373.0640,8920.1170,-123.4876,4161.4765,6384.3611,11588.5571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548934.827718,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,10.5907,12.993200,-596.1910,7370.0630,8922.0580,-116.2756,4158.4755,6386.3021,11587.7690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548934.915899,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,10.6788,12.991800,-602.2010,7370.6630,8921.0880,-122.2856,4159.0755,6385.3321,11587.7146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548935.005053,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,10.7673,12.992800,-600.9990,7370.0630,8915.2800,-121.0836,4158.4755,6379.5241,11582.7996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548935.093560,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,10.8559,12.993400,-600.9990,7368.8580,8924.9600,-121.0836,4157.2705,6389.2041,11589.4857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548935.182040,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,10.9443,12.991700,-598.5950,7370.6630,8925.9250,-118.6796,4159.0755,6390.1691,11591.2521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548935.270291,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,11.0327,12.992600,-599.7970,7367.0550,8919.1520,-119.8816,4155.4675,6383.3961,11583.8046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548935.359043,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,11.1213,12.989700,-600.9990,7371.8640,8927.8660,-121.0836,4160.2765,6392.1101,11593.6349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548935.447464,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,11.2096,12.989200,-598.5950,7369.4610,8917.2160,-118.6796,4157.8735,6381.4601,11583.7823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548935.536043,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,11.2983,12.987900,-597.3930,7371.8640,8925.9250,-117.4776,4160.2765,6390.1691,11591.9539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548935.624852,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,11.3867,12.986000,-601.6000,7363.4500,8922.0580,-121.6846,4151.8625,6386.3021,11583.8438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548935.713060,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,11.4754,12.987300,-600.3980,7369.4610,8919.1520,-120.4826,4157.8735,6383.3961,11585.3660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548935.801738,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,11.5639,12.988700,-601.6000,7364.0530,8924.9600,-121.6846,4152.4655,6389.2041,11586.4624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548935.890151,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,11.6524,12.988400,-597.9940,7366.4550,8922.0580,-118.0786,4154.8675,6386.3021,11585.5675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548935.979130,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,11.7407,12.988400,-602.8020,7368.8580,8927.8660,-122.8866,4157.2705,6392.1101,11591.8174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548936.067067,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,11.8296,12.988800,-604.0040,7371.8640,8929.8020,-124.0886,4160.2765,6394.0461,11595.2819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548936.155886,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,11.9176,12.988000,-603.4030,7369.4610,8922.0580,-123.4876,4157.8735,6386.3021,11587.7595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548936.244371,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,12.0067,12.987700,-600.3980,7360.4450,8917.2160,-120.4826,4148.8575,6381.4601,11578.1419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548936.332354,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,12.0947,12.987600,-601.6000,7365.8550,8927.8660,-121.6846,4154.2675,6392.1101,11589.8461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548936.421041,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,12.1834,12.985400,-595.5900,7367.0550,8919.1520,-115.6746,4155.4675,6383.3961,11583.5875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548936.509796,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,12.2718,12.983000,-596.1910,7365.8550,8918.1860,-116.2756,4154.2675,6382.4301,11582.1114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548936.598226,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,12.3605,12.983300,-598.5950,7368.8580,8919.1520,-118.6796,4157.2705,6383.3961,11584.8891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548936.686745,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,12.4488,12.983800,-597.9940,7370.6630,8922.0580,-118.0786,4159.0755,6386.3021,11588.2436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548936.775517,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,12.5374,12.983900,-605.8070,7367.0550,8928.8320,-125.8916,4155.4675,6393.0761,11591.5720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548936.863712,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,12.6258,12.982600,-596.7920,7366.4550,8919.1520,-116.8766,4154.8675,6383.3961,11583.2678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548936.952540,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,12.7144,12.979400,-599.7970,7364.0530,8917.2160,-119.8816,4152.4655,6381.4601,11580.4048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548937.040836,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,12.8028,12.978800,-599.1960,7368.8580,8918.1860,-119.2806,4157.2705,6382.4301,11584.1765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548937.129220,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,12.8915,12.977600,-599.7970,7372.4660,8923.9940,-119.8816,4160.8785,6388.2381,11590.9741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548937.217836,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,12.9799,12.977200,-602.8020,7371.8640,8925.9250,-122.8866,4160.2765,6390.1691,11592.2339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548937.306111,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,13.0684,12.977700,-601.6000,7373.6660,8918.1860,-121.6846,4162.0785,6382.4301,11587.3601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548937.394831,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,13.1569,12.976900,-602.8020,7366.4550,8921.0880,-122.8866,4154.8675,6385.3321,11585.0697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548937.483698,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,13.2454,12.976500,-596.7920,7368.8580,8926.8960,-116.8766,4157.2705,6391.1401,11590.7593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548937.571878,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_360,loading_dense,disp_path_hold,loading_branch,360,3.6000,3.8000,3.5900,3.5900,,-0.0100,-5.3800,13.3339,12.975500,-602.2010,7364.0530,8925.9250,-122.2856,4152.4655,6390.1691,11587.2369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
