time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782345175.708919,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,16.2361,3.942200,-605.2070,1757.3230,7908.5620,-163.3386,-205.4827,4510.7103,8124.0269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345175.798426,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,16.3244,3.943300,-605.8070,1750.7120,7907.5920,-163.9386,-212.0937,4509.7403,8121.6997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345175.885722,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,16.4131,3.941800,-607.0090,1756.7220,7910.4960,-165.1406,-206.0837,4512.6443,8125.9140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345175.974473,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,16.5013,3.940100,-605.2070,1757.3230,7908.5620,-163.3386,-205.4827,4510.7103,8124.0269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345176.063303,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,16.5900,3.940100,-607.0090,1753.7170,7911.4630,-165.1406,-209.0887,4513.6113,8126.2064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345176.151430,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,16.6782,3.941200,-605.2070,1756.7220,7908.5620,-163.3386,-206.0837,4510.7103,8123.8969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345176.240177,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,16.7669,3.941900,-602.2010,1755.5200,7913.4000,-160.3326,-207.2857,4515.5483,8128.1238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345176.329094,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,16.8553,3.939800,-607.0090,1756.1210,7905.6560,-165.1406,-206.6847,4507.8043,8121.0724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345176.416967,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,16.9439,3.939200,-605.8070,1753.7170,7916.3040,-163.9386,-209.0887,4518.4523,8130.8299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345176.506027,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,17.0322,3.939200,-607.0090,1751.3130,7910.4960,-165.1406,-211.4927,4512.6443,8124.7464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345176.594023,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,17.1207,3.939000,-608.2110,1759.7270,7909.5280,-166.3426,-203.0787,4511.6763,8125.7118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345176.683172,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,17.2092,3.940900,-602.8020,1757.3230,7904.6870,-160.9336,-205.4827,4506.8353,8120.0758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345176.770921,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,17.2977,3.940100,-604.0040,1761.5300,7902.7520,-162.1356,-201.2757,4504.9003,8119.1932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345176.859637,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,17.3862,3.940300,-604.0040,1753.1160,7909.5280,-162.1356,-209.6897,4511.6763,8123.9688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345176.947856,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,17.4746,3.939700,-608.8120,1751.3130,7912.4320,-166.9436,-211.4927,4514.5803,8126.7662,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345177.036142,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,17.5631,3.940500,-599.7970,1753.7170,7910.4960,-157.9286,-209.0887,4512.6443,8124.7293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345177.125319,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,17.6514,3.940500,-605.2070,1756.7220,7905.6560,-163.3386,-206.0837,4507.8043,8121.0679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345177.213491,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,17.7399,3.940700,-604.0040,1754.3180,7906.6240,-162.1356,-208.4877,4508.7723,8121.4011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345177.302371,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,17.8282,3.941400,-604.0040,1755.5200,7913.4000,-162.1356,-207.2857,4515.5483,8128.2576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345177.390129,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,17.9169,3.941500,-604.0040,1753.7170,7913.4000,-162.1356,-209.0887,4515.5483,8127.8683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345177.478384,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,18.0052,3.941900,-609.4140,1759.1260,7913.4000,-167.5456,-203.6797,4515.5483,8129.4409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345177.567618,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,18.0938,3.943100,-608.2110,1757.3230,7903.7190,-166.3426,-205.4827,4505.8673,8119.5369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345177.655383,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,18.1823,3.942900,-601.6000,1755.5200,7909.5280,-159.7316,-207.2857,4511.6763,8124.3096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345177.744446,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,18.2706,3.942400,-604.6050,1759.1260,7904.6870,-162.7366,-203.6797,4506.8353,8120.6002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345177.832865,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,18.3592,3.942400,-600.3980,1754.3180,7904.6870,-158.5296,-208.4877,4506.8353,8119.2479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345177.920549,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,18.4475,3.941300,-607.0090,1762.7320,7905.6560,-165.1406,-200.0737,4507.8043,8122.5046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345178.008889,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,18.5361,3.941000,-602.2010,1756.1210,7911.4630,-160.3326,-206.6847,4513.6113,8126.3678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345178.097796,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,18.6244,3.941200,-604.0040,1752.5150,7912.4320,-162.1356,-210.2907,4514.5803,8126.6666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345178.185723,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,18.7131,3.943900,-598.5950,1754.3180,7901.7830,-156.7266,-208.4877,4503.9313,8116.2875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345178.275129,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,18.8014,3.941900,-604.0040,1759.7270,7906.6240,-162.1356,-203.0787,4508.7723,8122.5712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345178.363386,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,18.8899,3.941900,-604.6050,1756.7220,7904.6870,-162.7366,-206.0837,4506.8353,8120.0798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345178.451546,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,18.9782,3.942400,-597.3930,1755.5200,7908.5620,-155.5246,-207.2857,4510.7103,8123.0586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345178.540214,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,19.0669,3.943100,-600.9990,1759.1260,7908.5620,-159.1306,-203.6797,4510.7103,8124.1047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345178.629190,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,19.1553,3.942700,-604.6050,1757.9240,7911.4630,-162.7366,-204.8817,4513.6113,8126.9361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345178.716970,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,19.2438,3.942000,-602.8020,1751.9140,7912.4320,-160.9336,-210.8917,4514.5803,8126.4478,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345178.805748,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,19.3323,3.941700,-600.3980,1753.1160,7919.2080,-158.5296,-209.6897,4521.3563,8133.1266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345178.894015,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,19.4209,3.942600,-599.1960,1756.7220,7901.7830,-157.3276,-206.0837,4503.9313,8116.8518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345178.982573,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,19.5093,3.943100,-602.8020,1755.5200,7910.4960,-160.9336,-207.2857,4512.6443,8125.3411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345179.070882,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,19.5977,3.943500,-601.6000,1763.3330,7916.3040,-159.7316,-199.4727,4518.4523,8132.5971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345179.159813,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,19.6862,3.943900,-604.6050,1759.7270,7912.4320,-162.7366,-203.0787,4514.5803,8128.2696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345179.247964,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,19.7747,3.943200,-603.4030,1757.3230,7913.4000,-161.5346,-205.4827,4515.5483,8128.6025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345179.336721,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,19.8632,3.941900,-602.8020,1760.3280,7900.8160,-160.9336,-202.4777,4502.9643,8116.9587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345179.424681,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,19.9513,3.940600,-602.2010,1751.9140,7902.7520,-160.3326,-210.8917,4504.9003,8116.9784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345179.513112,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,20.0401,3.942700,-608.8120,1753.1160,7910.4960,-166.9436,-209.6897,4512.6443,8125.2701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345179.601295,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,20.1284,3.942800,-602.2010,1757.9240,7916.3040,-160.3326,-204.8817,4518.4523,8131.4705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345179.689871,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,20.2169,3.941200,-602.2010,1754.3180,7918.2400,-160.3326,-208.4877,4520.3883,8132.5766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345179.778805,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,20.3053,3.942100,-605.8070,1757.3230,7902.7520,-163.9386,-205.4827,4504.9003,8118.4158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345179.866853,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,20.3939,3.944200,-603.4030,1752.5150,7915.3360,-161.5346,-210.2907,4517.4843,8129.4494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345179.956124,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,20.4823,3.944600,-603.4030,1747.1060,7906.6240,-161.5346,-215.6997,4508.7723,8119.8016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345180.044518,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,20.5708,3.945200,-601.6000,1760.3280,7907.5920,-159.7316,-202.4777,4509.7403,8123.4653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345180.133048,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,20.6593,3.945200,-605.2070,1751.3130,7907.5920,-163.3386,-211.4927,4509.7403,8121.7845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345180.220482,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,20.7477,3.944200,-597.3930,1755.5200,7916.3040,-155.5246,-207.2857,4518.4523,8130.5964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345180.309238,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,20.8359,3.944900,-602.8020,1759.1260,7912.4320,-160.9336,-203.6797,4514.5803,8128.0056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345180.397897,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,20.9245,3.942700,-605.2070,1754.9190,7906.6240,-163.3386,-207.8867,4508.7723,8121.6205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345180.486479,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,21.0131,3.941700,-602.8020,1748.9090,7906.6240,-160.9336,-213.8967,4508.7723,8120.1451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345180.575409,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,21.1013,3.941100,-599.1960,1754.3180,7911.4630,-157.3276,-208.4877,4513.6113,8125.7562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345180.663262,session_20260624_194759,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4100,2.4100,,+0.0100,-4.5000,21.1900,3.941500,-608.8120,1754.3180,7912.4320,-166.9436,-208.4877,4514.5803,8127.4143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
