time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782346039.338047,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,11.7313,6.002100,-609.4140,1726.0710,8277.3680,-170.1383,-232.3117,4821.7143,8477.3538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346039.426502,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,11.8200,5.998700,-609.4140,1727.8740,8290.9200,-170.1383,-230.5087,4835.2663,8490.9533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346039.515110,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,11.9083,6.000700,-610.6150,1726.0710,8289.9520,-171.3393,-232.3117,4834.2983,8489.7277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346039.602362,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,11.9969,5.998900,-613.0190,1725.4700,8288.9840,-173.7433,-232.9127,4833.3303,8488.8335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346039.691674,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,12.0853,5.998600,-612.4180,1729.0760,8288.9840,-173.1423,-229.3067,4833.3303,8489.5239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346039.780300,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,12.1738,5.999200,-606.4080,1724.2680,8289.9520,-167.1323,-234.1147,4834.2983,8489.0597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346039.868673,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,12.2623,5.999500,-608.8120,1727.2730,8288.9840,-169.5363,-231.1097,4833.3303,8488.8974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346039.956490,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,12.3507,5.998400,-606.4080,1726.6720,8287.0470,-167.1323,-231.7107,4831.3933,8486.7117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346040.044914,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,12.4392,5.996700,-607.6100,1727.8740,8282.2080,-168.3343,-230.5087,4826.5543,8482.3174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346040.133860,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,12.5274,5.998100,-614.2210,1726.0710,8288.0150,-174.9453,-232.3117,4832.3613,8488.0964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346040.221693,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,12.6161,5.998400,-614.8220,1722.4650,8287.0470,-175.5463,-235.9177,4831.3933,8486.4621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346040.310347,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,12.7043,5.999200,-607.0090,1724.8690,8275.4310,-167.7333,-233.5137,4819.7773,8475.0452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346040.398569,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,12.7931,5.999000,-613.6210,1722.4650,8288.0150,-174.3453,-235.9177,4832.3613,8487.3205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346040.487794,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,12.8813,5.998200,-610.6150,1721.2630,8287.0470,-171.3393,-237.1197,4831.3933,8485.9145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346040.576270,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,12.9699,5.999500,-612.4180,1726.6720,8286.0790,-173.1423,-231.7107,4830.4253,8486.1980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346040.664977,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,13.0583,5.997400,-611.2160,1725.4700,8283.1760,-171.9403,-232.9127,4827.5223,8483.0323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346040.752786,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,13.1469,5.996200,-607.6100,1725.4700,8294.7910,-168.3343,-232.9127,4839.1373,8494.1153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346040.841831,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,13.2353,5.995900,-608.2110,1731.4800,8296.7280,-168.9353,-226.9027,4841.0743,8497.2725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346040.929533,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,13.3237,5.994000,-608.8120,1729.6770,8291.8880,-169.5363,-228.7057,4836.2343,8492.2224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346041.018582,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,13.4122,5.993800,-608.8120,1727.8740,8279.3060,-169.5363,-230.5087,4823.6523,8479.5701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346041.107399,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,13.5006,5.995100,-611.2160,1727.2730,8282.2080,-171.9403,-231.1097,4826.5543,8482.4540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346041.195702,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,13.5891,5.995700,-611.8170,1723.6670,8283.1760,-172.5413,-234.7157,4827.5223,8482.7090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346041.283103,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,13.6774,5.997300,-604.0040,1725.4700,8287.0470,-164.7283,-232.9127,4831.3933,8486.2957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346041.372434,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,13.7661,5.997200,-610.6150,1727.2730,8292.8580,-171.3393,-231.1097,4837.2043,8492.8097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346041.461201,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,13.8543,5.996000,-613.6210,1724.2680,8286.0790,-174.3453,-234.1147,4830.4253,8485.7961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346041.548688,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,13.9429,5.994800,-611.2160,1729.0760,8284.1440,-171.9403,-229.3067,4828.4903,8484.7116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346041.637233,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.0313,5.995400,-609.4140,1732.0810,8284.1440,-170.1383,-226.3017,4828.4903,8485.1949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346041.725791,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.1198,5.993000,-612.4180,1721.8640,8284.1440,-173.1423,-236.5187,4828.4903,8483.3315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346041.814805,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.2083,5.995000,-608.8120,1727.8740,8287.0470,-169.5363,-230.5087,4831.3933,8487.1284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346041.903255,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.2968,5.993400,-610.6150,1726.6720,8286.0790,-171.3393,-231.7107,4830.4253,8486.0681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346041.991534,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.3853,5.993500,-609.4140,1726.6720,8290.9200,-170.1383,-231.7107,4835.2663,8490.7088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346042.080220,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.4734,5.994400,-608.2110,1727.8740,8286.0790,-168.9353,-230.5087,4830.4253,8486.1401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346042.167733,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.5621,5.992900,-612.4180,1724.2680,8287.0470,-173.1423,-234.1147,4831.3933,8486.6545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346042.256590,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.6504,5.993100,-614.2210,1727.2730,8281.2390,-174.9453,-231.1097,4825.5853,8481.7250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346042.344573,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.7390,5.993100,-614.2210,1721.2630,8284.1440,-174.9453,-237.1197,4828.4903,8483.3399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346042.433292,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.8273,5.993300,-608.8120,1726.0710,8284.1440,-169.5363,-232.3117,4828.4903,8483.9269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346042.522114,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,14.9159,5.992900,-613.0190,1727.2730,8293.8260,-173.7433,-231.1097,4838.1723,8493.9281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346042.611004,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.0041,5.991100,-609.4140,1720.0610,8285.1090,-170.1383,-238.3217,4829.4553,8483.6918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346042.699355,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.0930,5.990600,-613.6210,1726.0710,8293.8260,-174.3453,-232.3117,4838.1723,8493.7272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346042.787259,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.1814,5.989000,-613.0190,1728.4750,8288.0150,-173.7433,-229.9077,4832.3613,8488.4987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346042.875925,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.2698,5.991600,-610.0140,1727.2730,8290.9200,-170.7383,-231.1097,4835.2663,8490.8741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346042.964494,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.3582,5.992000,-608.2110,1729.0760,8292.8580,-168.9353,-229.3067,4837.2043,8493.0041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346043.052651,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.4466,5.992300,-608.2110,1727.2730,8285.1090,-168.9353,-231.1097,4829.4553,8485.0706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346043.141174,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.5349,5.991800,-608.8120,1722.4650,8287.0470,-169.5363,-235.9177,4831.3933,8486.0289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346043.229785,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.6234,5.988700,-607.0090,1727.8740,8289.9520,-167.7333,-230.5087,4834.2983,8489.8358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346043.317473,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.7120,5.988000,-614.2210,1727.8740,8286.0790,-174.9453,-230.5087,4830.4253,8486.5730,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346043.406554,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.8003,5.988900,-606.4080,1724.2680,8276.4000,-167.1323,-234.1147,4820.7463,8475.8261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346043.494591,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.8889,5.988500,-613.6210,1726.0710,8288.0150,-174.3453,-232.3117,4832.3613,8488.0530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346043.583244,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,15.9773,5.990100,-608.8120,1726.0710,8284.1440,-169.5363,-232.3117,4828.4903,8483.9269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346043.672078,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.0659,5.990900,-610.6150,1729.0760,8284.1440,-171.3393,-229.3067,4828.4903,8484.6683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346043.759975,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.1543,5.990300,-609.4140,1729.0760,8278.3380,-170.1383,-229.3067,4822.6843,8478.9132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346043.848804,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.2427,5.987400,-611.2160,1726.6720,8290.9200,-171.9403,-231.7107,4835.2663,8490.8383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346043.937554,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.3312,5.988700,-607.6100,1724.2680,8282.2080,-168.3343,-234.1147,4826.5543,8481.5835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346044.025752,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.4194,5.988100,-615.4230,1722.4650,8288.0150,-176.1473,-235.9177,4832.3613,8487.4510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346044.113164,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.5081,5.988700,-611.2160,1726.0710,8291.8880,-171.9403,-232.3117,4836.2343,8491.6614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346044.202486,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.5963,5.989900,-610.0140,1724.8690,8287.0470,-170.7383,-233.5137,4831.3933,8486.6035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346044.291404,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.6850,5.989700,-613.0190,1726.0710,8285.1090,-173.7433,-232.3117,4829.4553,8485.1720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346044.380031,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.7733,5.987600,-610.0140,1724.8690,8288.9840,-170.7383,-233.5137,4833.3303,8488.4949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346044.467712,session_20260624_194759,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6900,16.8619,5.986700,-610.6150,1727.8740,8286.0790,-171.3393,-230.5087,4830.4253,8486.3128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
