time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782345588.906241,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,13.9443,6.252400,-614.8220,1738.0910,8381.9110,-174.4518,-218.7255,4938.3317,8582.2723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345588.995347,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,14.0329,6.252500,-616.0240,1730.2780,8384.8160,-175.6538,-226.5385,4941.2367,8583.6174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345589.083135,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,14.1213,6.252700,-607.0090,1733.2830,8390.6240,-166.6388,-223.5335,4947.0447,8589.2550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345589.172515,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,14.2098,6.249600,-613.0190,1736.8890,8385.7810,-172.6488,-219.9275,4942.2017,8585.6799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345589.260763,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,14.2983,6.248200,-614.8220,1732.0810,8380.9430,-174.4518,-224.7355,4937.3637,8580.1117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345589.348844,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,14.3866,6.249100,-619.0290,1734.4850,8381.9110,-178.6588,-222.3315,4938.3317,8581.8452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345589.437713,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,14.4749,6.249300,-612.4180,1727.8740,8379.0100,-172.0478,-228.9425,4935.4307,8577.2031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345589.525975,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,14.5635,6.250500,-612.4180,1733.8840,8377.0720,-172.0478,-222.9325,4933.4927,8576.5229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345589.614621,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,14.6521,6.249200,-613.0190,1733.2830,8383.8480,-172.6488,-223.5335,4940.2687,8583.0629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345589.702449,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,14.7404,6.251600,-611.8170,1738.0910,8379.0100,-171.4468,-218.7255,4935.4307,8579.2243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345589.791637,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,14.8290,6.252700,-613.6210,1735.6870,8379.0100,-173.2508,-221.1295,4935.4307,8578.8664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345589.879453,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,14.9174,6.250700,-610.0140,1732.6820,8382.8800,-169.6438,-224.1345,4939.3007,8581.7819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345589.968033,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,15.0059,6.248400,-614.8220,1731.4800,8382.8800,-174.4518,-225.3365,4939.3007,8581.8824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345590.056957,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,15.0944,6.249900,-611.8170,1732.0810,8381.9110,-171.4468,-224.7355,4938.3317,8580.8424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345590.145265,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,15.1828,6.248800,-609.4140,1736.2890,8380.9430,-169.0438,-220.5275,4937.3637,8580.5763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345590.234022,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,15.2713,6.246600,-615.4230,1730.2780,8381.9110,-175.0528,-226.5385,4938.3317,8580.7365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345590.321332,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,15.3598,6.246900,-613.0190,1732.0810,8390.6240,-172.6488,-224.7355,4947.0447,8589.4393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345590.410631,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,15.4482,6.247500,-614.2210,1729.0760,8394.4960,-173.8508,-227.7405,4950.9167,8592.7024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345590.499076,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,15.5365,6.248600,-612.4180,1732.0810,8381.9110,-172.0478,-224.7355,4938.3317,8580.8853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345590.587435,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,15.6252,6.248800,-611.2160,1733.2830,8383.8480,-170.8458,-223.5335,4940.2687,8582.9344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345590.675653,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,15.7134,6.249500,-608.2110,1727.2730,8377.0720,-167.8408,-229.5435,4933.4927,8574.8894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345590.763930,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,15.8020,6.249400,-614.8220,1736.2890,8376.1030,-174.4518,-220.5275,4932.5237,8576.2350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345590.853079,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,15.8904,6.248200,-612.4180,1734.4850,8384.8160,-172.0478,-222.3315,4941.2367,8584.2084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345590.940876,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,15.9789,6.248200,-605.2070,1734.4850,8385.7810,-164.8368,-222.3315,4942.2017,8584.6396,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345591.029290,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,16.0673,6.248400,-614.2210,1736.8890,8383.8480,-173.8508,-219.9275,4940.2687,8583.8778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345591.118369,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,16.1559,6.246200,-612.4180,1732.0810,8385.7810,-172.0478,-224.7355,4942.2017,8584.6656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345591.206108,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,16.2444,6.244900,-611.8170,1731.4800,8383.8480,-171.4468,-225.3365,4940.2687,8582.6133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345591.294972,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,16.3328,6.247100,-617.8270,1733.2830,8378.0400,-177.4568,-223.5335,4934.4607,8577.7348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345591.383808,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,16.4213,6.245400,-611.2160,1735.6870,8385.7810,-170.8458,-221.1295,4942.2017,8585.3082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345591.471474,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,16.5096,6.243300,-614.2210,1736.8890,8379.9780,-173.8508,-219.9275,4936.3987,8580.0980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345591.560398,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,16.5982,6.244600,-610.0140,1732.6820,8376.1030,-169.6438,-224.1345,4932.5237,8575.1621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345591.649394,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,16.6865,6.245100,-619.0290,1733.8840,8378.0400,-178.6588,-222.9325,4934.4607,8577.9429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345591.737526,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,16.7751,6.246400,-608.2110,1731.4800,8381.9110,-167.8408,-225.3365,4938.3317,8580.4648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345591.826108,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,16.8633,6.245600,-611.2160,1734.4850,8385.7810,-170.8458,-222.3315,4942.2017,8585.0653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345591.914159,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,16.9520,6.242200,-613.0190,1733.8840,8387.7190,-172.6488,-222.9325,4944.1397,8586.9655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345592.002324,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,17.0402,6.243200,-618.4280,1736.2890,8381.9110,-178.0578,-220.5275,4938.3317,8582.1667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345592.090938,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,17.1289,6.241900,-611.8170,1734.4850,8388.6880,-171.4468,-222.3315,4945.1087,8587.9476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345592.179630,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,17.2173,6.242900,-610.6150,1732.0810,8383.8480,-170.2448,-224.7355,4940.2687,8582.6489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345592.268000,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,17.3058,6.242800,-613.6210,1738.0910,8379.9780,-173.2508,-218.7255,4936.3987,8580.2985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345592.356297,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,17.3943,6.243600,-611.2160,1733.8840,8382.8800,-170.8458,-222.9325,4939.3007,8582.1102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345592.444664,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,17.4828,6.241800,-611.2160,1726.6720,8377.0720,-170.8458,-230.1445,4933.4927,8574.9820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345592.533130,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,17.5712,6.240500,-608.2110,1735.0860,8382.8800,-167.8408,-221.7305,4939.3007,8582.1397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345592.622071,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,17.6595,6.242000,-613.6210,1732.6820,8380.9430,-173.2508,-224.1345,4937.3637,8580.1470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345592.710430,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,17.7481,6.241900,-613.0190,1736.2890,8386.7510,-172.6488,-220.5275,4943.1717,8586.5059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345592.798854,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,17.8364,6.241400,-620.8320,1732.6820,8379.0100,-180.4618,-224.1345,4935.4307,8578.7778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345592.886625,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,17.9250,6.242200,-614.2210,1736.8890,8381.9110,-173.8508,-219.9275,4938.3317,8581.9860,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345592.975378,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,18.0133,6.240200,-617.2260,1736.8890,8384.8160,-176.8558,-219.9275,4941.2367,8585.0388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345593.063772,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,18.1019,6.238800,-608.8120,1735.0860,8377.0720,-168.4418,-221.7305,4933.4927,8576.5092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345593.153048,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,18.1903,6.241100,-613.0190,1736.2890,8380.9430,-172.6488,-220.5275,4937.3637,8580.8331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345593.240726,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,18.2788,6.240500,-611.8170,1735.6870,8376.1030,-171.4468,-221.1295,4932.5237,8575.8983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345593.329972,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,18.3673,6.241200,-617.8270,1735.6870,8379.9780,-177.4568,-221.1295,4936.3987,8580.1137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345593.417917,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,18.4559,6.240300,-616.6250,1735.0860,8386.7510,-176.2548,-221.7305,4943.1717,8586.5210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345593.506210,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,18.5444,6.240200,-610.6150,1737.4900,8389.6580,-170.2448,-219.3265,4946.0787,8589.4169,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345593.595152,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,18.6328,6.239400,-611.2160,1734.4850,8379.9780,-170.8458,-222.3315,4936.3987,8579.3971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345593.683284,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,18.7213,6.238200,-610.0140,1731.4800,8390.6240,-169.6438,-225.3365,4947.0447,8589.1042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345593.772181,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,18.8096,6.238600,-612.4180,1738.6920,8380.9430,-172.0478,-218.1245,4937.3637,8581.2768,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345593.860008,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,18.8982,6.237200,-609.4140,1730.8790,8386.7510,-169.0438,-225.9375,4943.1717,8585.1570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345593.948908,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,18.9865,6.237100,-617.8270,1735.6870,8378.0400,-177.4568,-221.1295,4934.4607,8578.2209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345594.037307,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,19.0751,6.239300,-612.4180,1739.2930,8383.8480,-172.0478,-217.5235,4940.2687,8584.2357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
