time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782248675.108977,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,2.9738,18.307500,-743.4360,1994.1170,11036.1700,-316.3767,48.9875,7680.5052,11239.4950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248675.197033,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,3.0622,18.305800,-740.4310,1988.1070,11023.5830,-313.3717,42.9775,7667.9182,11225.8714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248675.285376,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,3.1504,18.305700,-751.2490,1989.9100,11031.3280,-324.1897,44.7805,7675.6632,11234.5144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248675.374552,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,3.2387,18.307900,-745.8400,1994.7180,11023.5830,-318.7807,49.5885,7667.9182,11227.4022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248675.462523,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,3.3275,18.308100,-748.8450,1992.9150,11025.5200,-321.7857,47.7855,7669.8552,11229.1839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248675.551393,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,3.4157,18.307000,-744.6380,1994.7180,11033.2640,-317.5787,49.5885,7677.5992,11236.8279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248675.639553,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,3.5039,18.309700,-747.0420,1989.9100,11029.3910,-319.9827,44.7805,7673.7262,11232.3319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248675.727894,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,3.5927,18.310500,-744.0370,1994.1170,11034.2340,-316.9777,48.9875,7678.5692,11237.6338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248675.816290,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,3.6810,18.309800,-742.2340,1992.9150,11024.5540,-315.1747,47.7855,7668.8892,11227.7964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248675.905079,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,3.7696,18.309300,-743.4360,1991.7130,11029.3910,-316.3767,46.5835,7673.7262,11232.4122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248675.993163,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,3.8580,18.309800,-739.8310,1994.7180,11036.1700,-312.7717,49.5885,7680.5052,11239.3638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248676.081988,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,3.9466,18.310100,-742.2340,1988.7080,11039.0720,-315.1747,43.5785,7683.4072,11241.3069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248676.170697,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,4.0348,18.309200,-745.2390,1995.3190,11024.5540,-318.1797,50.1895,7668.8892,11228.4224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248676.259129,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,4.1234,18.308800,-746.4410,1997.1220,11028.4210,-319.3817,51.9925,7672.7562,11232.6195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248676.347303,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,4.2117,18.308000,-744.6380,1989.9100,11025.5200,-317.5787,44.7805,7669.8552,11228.3712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248676.435841,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,4.3001,18.308600,-747.6430,1992.9150,11027.4560,-320.5837,47.7855,7671.7912,11231.0047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248676.523940,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,4.3888,18.310600,-744.6380,1991.7130,11029.3910,-317.5787,46.5835,7673.7262,11232.4918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248676.612862,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,4.4769,18.312200,-742.8350,1991.7130,11025.5200,-315.7757,46.5835,7669.8552,11228.5714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248676.700294,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,4.5655,18.313100,-744.6380,1988.1070,11029.3910,-317.5787,42.9775,7673.7262,11231.8530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248676.789555,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,4.6539,18.313800,-745.8400,1995.3190,11025.5200,-318.7807,50.1895,7669.8552,11229.4108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248676.877477,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,4.7429,18.314800,-744.0370,1993.5160,11031.3280,-316.9777,48.3865,7675.6632,11234.6738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248676.966924,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,4.8308,18.313600,-742.8350,1990.5110,11032.2980,-315.7757,45.3815,7676.6332,11235.0139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248677.054894,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,4.9195,18.314100,-746.4410,1996.5210,11034.2340,-319.3817,51.3915,7678.5692,11238.2201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248677.143327,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,5.0077,18.315000,-746.4410,1995.3190,11024.5540,-319.3817,50.1895,7668.8892,11228.5023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248677.232454,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,5.0965,18.315000,-745.2390,1992.9150,11031.3280,-318.1797,47.7855,7675.6632,11234.6468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248677.320483,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,5.1848,18.315200,-741.6330,1998.3240,11030.3570,-314.5737,53.1945,7674.6922,11234.4156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248677.409006,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,5.2729,18.316100,-745.8400,1995.3190,11037.1410,-318.7807,50.1895,7681.4762,11240.8210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248677.496573,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,5.3617,18.313800,-748.2440,1992.9150,11037.1410,-321.1847,47.7855,7681.4762,11240.5543,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248677.585749,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,5.4497,18.314400,-747.6430,1993.5160,11017.7750,-320.5837,48.3865,7662.1102,11221.6060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248677.673787,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,5.5384,18.315000,-738.0270,1992.3140,11036.1700,-310.9677,47.1845,7680.5052,11238.8188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248677.762303,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,5.6268,18.316400,-748.2440,1991.7130,11027.4560,-321.1847,46.5835,7671.7912,11230.8315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248677.851011,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,5.7155,18.315900,-747.6430,1989.3090,11035.2000,-320.5837,44.1795,7679.5352,11237.9695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248677.939458,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,5.8040,18.315700,-746.4410,1993.5160,11029.3910,-319.3817,48.3865,7673.7262,11232.9313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248678.027965,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,5.8924,18.315600,-744.0370,1988.7080,11029.3910,-316.9777,43.5785,7673.7262,11231.9195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248678.115408,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,5.9808,18.316700,-743.4360,1991.7130,11034.2340,-316.3767,46.5835,7678.5692,11237.1677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248678.204378,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,6.0691,18.316800,-748.2440,1993.5160,11019.7120,-321.1847,48.3865,7664.0472,11223.5479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248678.292635,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,6.1577,18.318300,-745.8400,1992.3140,11032.2980,-318.7807,47.1845,7676.6332,11235.5325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248678.381158,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,6.2458,18.317500,-747.0420,1989.3090,11033.2640,-319.9827,44.1795,7677.5992,11236.0285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248678.469536,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,6.3346,18.318300,-741.0320,1989.9100,11017.7750,-313.9727,44.7805,7662.1102,11220.5274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248678.558868,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,6.4227,18.317800,-744.6380,1992.9150,11029.3910,-317.5787,47.7855,7673.7262,11232.7050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248678.646755,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,6.5115,18.317800,-747.0420,1998.3240,11038.1060,-319.9827,53.1945,7682.4412,11242.3821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248678.735548,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,6.5998,18.317900,-743.4360,1998.3240,11028.4210,-316.3767,53.1945,7672.7562,11232.6340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248678.823668,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,6.6883,18.318300,-745.2390,1992.9150,11026.4900,-318.1797,47.7855,7670.8252,11229.8964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248678.911957,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,6.7768,18.317200,-744.0370,1991.7130,11037.1410,-316.9777,46.5835,7681.4762,11240.0620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248679.000732,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,6.8651,18.317600,-748.2440,1991.7130,11028.4210,-321.1847,46.5835,7672.7562,11231.7790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248679.089029,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,6.9536,18.319200,-745.8400,1994.1170,11036.1700,-318.7807,48.9875,7680.5052,11239.6543,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248679.177845,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,7.0418,18.321600,-747.6430,1995.9200,11031.3280,-320.5837,50.7905,7675.6632,11235.3400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248679.265912,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,7.1311,18.320900,-742.2340,1996.5210,11037.1410,-315.1747,51.3915,7681.4762,11240.7957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248679.354486,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,7.2189,18.319400,-739.8310,1993.5160,11030.3570,-312.7717,48.3865,7674.6922,11233.4425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248679.443238,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,7.3074,18.319800,-747.6430,1992.9150,11040.0420,-320.5837,47.7855,7684.3772,11243.3628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248679.531686,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,7.3958,18.319700,-745.2390,1992.9150,11032.2980,-318.1797,47.7855,7676.6332,11235.5993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248679.620328,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,7.4844,18.320100,-744.6380,1989.3090,11041.0080,-317.5787,44.1795,7685.3432,11243.4734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248679.708235,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,7.5727,18.319900,-744.0370,1989.3090,11031.3280,-316.9777,44.1795,7675.6632,11233.9280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248679.797587,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,7.6614,18.320600,-744.6380,1990.5110,11030.3570,-317.5787,45.3815,7674.6922,11233.2273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248679.885233,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,7.7500,18.322400,-747.0420,1996.5210,11031.3280,-319.9827,51.3915,7675.6632,11235.4068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248679.973801,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9000,7.8385,18.321500,-752.4510,1992.9150,11031.3280,-325.3917,47.7855,7675.6632,11235.1275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
