time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782246572.479084,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,7.5774,21.527000,-757.8600,1985.7030,11112.6400,-329.6226,49.0790,7824.1904,11314.0681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246572.567567,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,7.6660,21.528000,-758.4610,1989.3090,11101.9940,-330.2236,52.6850,7813.5444,11304.2861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246572.654654,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,7.7543,21.527800,-751.8500,1986.3040,11101.0240,-323.6126,49.6800,7812.5744,11302.3633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246572.744733,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,7.8425,21.528900,-758.4610,1985.1020,11101.0240,-330.2236,48.4780,7812.5744,11302.5938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246572.832798,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,7.9312,21.526000,-754.2540,1982.6980,11100.0580,-326.0166,46.0740,7811.6084,11300.9415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246572.921318,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,8.0194,21.524900,-757.2590,1983.2990,11105.8660,-329.0216,46.6750,7817.4164,11306.9525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246573.009227,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,8.1081,21.527000,-751.8500,1984.5010,11100.0580,-323.6126,47.8770,7811.6084,11301.0977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246573.097794,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,8.1964,21.525100,-751.2490,1992.3140,11099.0880,-323.0116,55.6900,7810.6384,11301.4798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246573.186830,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,8.2850,21.524700,-749.4460,1983.9000,11106.8320,-321.2086,47.2760,7818.3824,11307.4863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246573.274721,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,8.3734,21.524500,-748.2440,1983.2990,11101.9940,-320.0066,46.6750,7813.5444,11302.5490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246573.362978,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,8.4619,21.528600,-755.4570,1990.5110,11100.0580,-327.2196,53.8870,7811.6084,11302.3952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246573.452097,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,8.5503,21.524900,-753.0520,1980.2940,11106.8320,-324.8146,43.6700,7818.3824,11307.0937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246573.539943,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,8.6388,21.521700,-757.2590,1984.5010,11102.9600,-329.0216,47.8770,7814.5104,11304.3092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246573.629075,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,8.7273,21.522300,-753.6530,1986.3040,11110.7030,-325.4156,49.6800,7822.2534,11311.9900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246573.716640,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,8.8156,21.524000,-755.4570,1988.7080,11095.2160,-327.2196,52.0840,7806.7664,11297.3224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246573.805450,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,8.9042,21.524600,-759.6640,1986.9050,11099.0880,-331.4266,50.2810,7810.6384,11301.0900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246573.894041,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,8.9924,21.522800,-754.8550,1988.7080,11107.8020,-326.6176,52.0840,7819.3524,11309.6433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246573.982490,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,9.0811,21.522700,-756.0570,1989.9100,11102.9600,-327.8196,53.2860,7814.5104,11305.1796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246574.070827,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,9.1694,21.523100,-754.2540,1989.3090,11097.1520,-326.0166,52.6850,7808.7024,11299.2492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246574.159837,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,9.2580,21.520400,-753.6530,1986.9050,11099.0880,-325.4156,50.2810,7810.6384,11300.6875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246574.248391,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,9.3464,21.521600,-755.4570,1988.7080,11104.8960,-327.2196,52.0840,7816.4464,11306.8294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246574.336724,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,9.4349,21.523500,-753.0520,1988.1070,11097.1520,-324.8146,51.4830,7808.7024,11298.9574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246574.425020,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,9.5234,21.523800,-754.8550,1984.5010,11099.0880,-326.6176,47.8770,7810.6384,11300.3453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246574.513771,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,9.6118,21.521100,-755.4570,1986.9050,11105.8660,-327.2196,50.2810,7817.4164,11307.4651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246574.601525,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,9.7002,21.519500,-757.8600,1985.1020,11101.0240,-329.6226,48.4780,7812.5744,11302.5535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246574.690032,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,9.7885,21.520400,-750.6480,1989.9100,11101.9940,-322.4106,53.2860,7813.5444,11303.8704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246574.779143,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,9.8771,21.521000,-753.0520,1985.7030,11093.2800,-324.8146,49.0790,7804.8304,11294.7317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246574.867579,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,9.9656,21.519600,-752.4510,1986.3040,11100.0580,-324.2136,49.6800,7811.6084,11301.4545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246574.955549,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,10.0542,21.520900,-754.2540,1990.5110,11099.0880,-326.0166,53.8870,7810.6384,11301.3622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246575.044209,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,10.1424,21.519300,-752.4510,1982.6980,11110.7030,-324.2136,46.0740,7822.2534,11311.2773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246575.132427,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,10.2309,21.518700,-750.6480,1985.1020,11103.9250,-322.4106,48.4780,7815.4754,11304.9216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246575.220778,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,10.3194,21.519500,-758.4610,1988.7080,11099.0880,-330.2236,52.0840,7810.6384,11301.3263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246575.308951,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,10.4081,21.519500,-754.8550,1984.5010,11093.2800,-326.6176,47.8770,7804.8304,11294.6408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246575.397965,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,10.4963,21.517900,-751.8500,1991.1120,11099.0880,-323.6126,54.4880,7810.6384,11301.3079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246575.486450,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,10.5845,21.517300,-755.4570,1993.5160,11098.1270,-327.2196,56.8920,7809.6774,11301.0285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246575.574955,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,10.6731,21.516500,-757.8600,1989.3090,11091.3440,-329.6226,52.6850,7802.8944,11293.7865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246575.662753,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,10.7614,21.516700,-749.4460,1985.7030,11096.1860,-321.2086,49.0790,7807.7364,11297.3461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246575.750998,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,10.8500,21.516800,-754.2540,1988.7080,11101.0240,-326.0166,52.0840,7812.5744,11302.9462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246575.840172,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,10.9384,21.517600,-757.8600,1988.7080,11094.2500,-329.6226,52.0840,7805.8004,11296.5346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246575.928625,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,11.0270,21.518300,-750.6480,1986.3040,11105.8660,-322.4106,49.6800,7817.4164,11307.0392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246576.017159,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,11.1154,21.514600,-752.4510,1984.5010,11101.0240,-324.2136,47.8770,7812.5744,11302.0866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246576.105919,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,11.2040,21.515400,-750.0470,1983.9000,11103.9250,-321.8096,47.2760,7815.4754,11304.6707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246576.194308,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,11.2924,21.516400,-757.8600,1985.1020,11101.0240,-329.6226,48.4780,7812.5744,11302.5535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246576.282826,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,11.3808,21.515600,-753.0520,1986.3040,11100.0580,-324.8146,49.6800,7811.6084,11301.4945,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246576.370458,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,11.4693,21.514000,-751.8500,1982.6980,11109.7330,-323.6126,46.0740,7821.2834,11310.2846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246576.458782,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,11.5575,21.514000,-750.6480,1983.2990,11094.2500,-322.4106,46.6750,7805.8004,11295.1021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246576.547906,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,11.6462,21.515700,-753.0520,1985.1020,11105.8660,-324.8146,48.4780,7817.4164,11306.9880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246576.635966,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,11.7344,21.514000,-754.8550,1983.2990,11102.9600,-326.6176,46.6750,7814.5104,11303.9374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246576.724906,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,11.8230,21.513900,-750.6480,1984.5010,11102.9600,-322.4106,47.8770,7814.5104,11303.8682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246576.812467,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,11.9114,21.512500,-753.0520,1986.3040,11102.9600,-324.8146,49.6800,7814.5104,11304.3448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246576.900987,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,12.0000,21.513000,-757.2590,1985.1020,11097.1520,-329.0216,48.4780,7808.7024,11298.7103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246576.990112,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,12.0883,21.512700,-755.4570,1984.5010,11107.8020,-327.2196,47.8770,7819.3524,11308.9445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246577.078527,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,12.1769,21.511300,-757.8600,1987.5060,11096.1860,-329.6226,50.8820,7807.7364,11298.2244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246577.167300,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,12.2656,21.511100,-756.0570,1988.7080,11105.8660,-327.8196,52.0840,7817.4164,11307.8221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246577.255259,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,12.3537,21.512000,-758.4610,1986.9050,11098.1270,-330.2236,50.2810,7809.6774,11300.0654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246577.343771,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.9800,3.9800,,-0.0200,-5.9800,12.4422,21.512300,-757.8600,1988.1070,11098.1270,-329.6226,51.4830,7809.6774,11300.2365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
