time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782248084.659731,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,5.3620,10.631000,-713.9870,1932.8150,10449.5620,-287.8205,-12.3010,7100.8478,10650.7698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248084.748358,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,5.4507,10.632500,-719.9980,1929.8100,10451.4980,-293.8315,-15.3060,7102.7838,10652.5290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248084.836552,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,5.5392,10.629600,-720.5980,1935.2190,10448.5920,-294.4315,-9.8970,7099.8778,10650.6999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248084.925021,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,5.6275,10.630000,-713.9870,1931.0120,10447.6260,-287.8205,-14.1040,7098.9118,10648.5433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248085.013549,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,5.7157,10.631100,-721.8000,1932.2140,10450.5280,-295.6335,-12.9020,7101.8138,10652.1351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248085.102140,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,5.8045,10.632100,-715.1890,1938.2240,10447.6260,-289.0225,-6.8920,7098.9118,10649.9341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248085.191141,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,5.8928,10.633400,-721.8000,1928.0070,10451.4980,-295.6335,-17.1090,7102.7838,10652.3245,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248085.278380,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,5.9815,10.634600,-719.9980,1929.8100,10448.5920,-293.8315,-15.3060,7099.8778,10649.6779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248085.367669,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,6.0698,10.632800,-718.1940,1935.2190,10448.5920,-292.0275,-9.8970,7099.8778,10650.5375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248085.455310,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,6.1586,10.634700,-719.9980,1937.0220,10446.6560,-293.8315,-8.0940,7097.9418,10649.0879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248085.544068,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,6.2467,10.634900,-717.5930,1929.8100,10453.4340,-291.4265,-15.3060,7104.7198,10654.2662,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248085.632632,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,6.3352,10.634700,-714.5880,1931.0120,10456.3360,-288.4215,-14.1040,7107.6218,10657.1293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248085.721830,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,6.4236,10.635800,-716.3910,1934.0170,10451.4980,-290.2245,-11.0990,7102.7838,10653.0488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248085.809953,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,6.5122,10.638300,-719.3960,1931.6130,10442.7830,-293.2295,-13.5030,7094.0688,10644.2649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248085.898504,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,6.6007,10.638600,-716.3910,1931.0120,10450.5280,-290.2245,-14.1040,7101.8138,10651.5519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248085.986441,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,6.6892,10.638900,-716.9920,1932.2140,10452.4690,-290.8255,-12.9020,7103.7548,10653.7147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248086.075760,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,6.7777,10.637600,-716.3910,1932.8150,10453.4340,-290.2245,-12.3010,7104.7198,10654.7300,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248086.163205,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,6.8661,10.638000,-719.3960,1931.6130,10441.8180,-293.2295,-13.5030,7093.1038,10643.3182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248086.251683,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,6.9545,10.637900,-716.9920,1932.8150,10454.4000,-290.8255,-12.3010,7105.6858,10655.7182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248086.341266,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,7.0429,10.640600,-718.7950,1929.8100,10451.4980,-292.6285,-15.3060,7102.7838,10652.4478,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248086.428984,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,7.1322,10.641200,-714.5880,1933.4160,10453.4340,-288.4215,-11.7000,7104.7198,10654.7180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248086.517265,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,7.2199,10.642300,-719.3960,1931.6130,10441.8180,-293.2295,-13.5030,7093.1038,10643.3182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248086.606709,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,7.3084,10.641200,-713.9870,1933.4160,10446.6560,-287.8205,-11.7000,7097.9418,10648.0278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248086.694629,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,7.3970,10.642700,-719.3960,1929.8100,10452.4690,-293.2295,-15.3060,7103.7548,10653.4410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248086.783015,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,7.4855,10.644000,-711.5830,1929.8100,10451.4980,-285.4165,-15.3060,7102.7838,10651.9635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248086.871666,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,7.5738,10.643600,-713.9870,1938.2240,10455.3700,-287.8205,-6.8920,7106.6558,10657.4505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248086.959386,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,7.6622,10.643900,-720.5980,1932.8150,10450.5280,-294.4315,-12.3010,7101.8138,10652.1627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248087.048412,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,7.7508,10.645200,-719.3960,1933.4160,10447.6260,-293.2295,-11.7000,7098.9118,10649.3435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248087.137212,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,7.8392,10.645700,-716.9920,1927.4060,10445.6900,-290.8255,-17.7100,7096.9758,10646.1923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248087.224980,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,7.9276,10.645600,-716.9920,1930.4110,10447.6260,-290.8255,-14.7050,7098.9118,10648.6362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248087.313590,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,8.0160,10.647000,-724.2040,1933.4160,10452.4690,-298.0375,-11.7000,7103.7548,10654.4205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248087.401809,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,8.1045,10.646600,-716.3910,1934.6180,10448.5920,-290.2245,-10.4980,7099.8778,10650.3069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248087.491235,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,8.1927,10.648900,-715.1890,1932.8150,10457.3060,-289.0225,-12.3010,7108.5918,10658.4482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248087.578480,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,8.2816,10.649900,-714.5880,1932.2140,10451.4980,-288.4215,-12.9020,7102.7838,10652.6005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248087.667297,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,8.3698,10.650500,-719.3960,1929.2090,10445.6900,-293.2295,-15.9070,7096.9758,10646.6811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248087.755965,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,8.4583,10.650900,-716.3910,1931.0120,10442.7830,-290.2245,-14.1040,7094.0688,10643.9532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248087.844900,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,8.5467,10.650600,-712.1840,1937.0220,10451.4980,-286.0175,-8.0940,7102.7838,10653.3127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248087.933040,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,8.6354,10.651700,-720.5980,1935.2190,10441.8180,-294.4315,-9.8970,7093.1038,10644.0545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248088.021826,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,8.7236,10.652300,-715.7900,1938.8250,10450.5280,-289.6235,-6.2910,7101.8138,10652.9307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248088.109967,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,8.8123,10.652400,-717.5930,1935.2190,10451.4980,-291.4265,-9.8970,7102.7838,10653.3480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248088.198494,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,8.9005,10.653500,-715.1890,1935.8200,10445.6900,-289.0225,-9.2960,7096.9758,10647.5976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248088.286827,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,8.9888,10.653100,-722.4010,1934.0170,10448.5920,-296.2345,-11.0990,7099.8778,10650.6037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248088.374683,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,9.0774,10.652000,-716.9920,1936.4210,10450.5280,-290.8255,-8.6950,7101.8138,10652.5743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248088.463999,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,9.1657,10.653500,-713.9870,1929.2090,10445.6900,-287.8205,-15.9070,7096.9758,10646.3169,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248088.552359,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,9.2545,10.654300,-717.5930,1936.4210,10444.7190,-291.4265,-8.6950,7096.0048,10646.9160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248088.640940,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,9.3428,10.653900,-713.3860,1935.2190,10451.4980,-287.2195,-9.8970,7102.7838,10653.0654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248088.728935,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,9.4314,10.654600,-721.1990,1934.0170,10458.2710,-295.0325,-11.0990,7109.5568,10660.0179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248088.817378,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,9.5198,10.657000,-716.9920,1934.6180,10447.6260,-290.8255,-10.4980,7098.9118,10649.3997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248088.906186,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,9.6082,10.657100,-718.1940,1935.2190,10459.2370,-292.0275,-9.8970,7110.5228,10660.9809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248088.994257,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,9.6967,10.658200,-711.5830,1935.8200,10448.5920,-285.4165,-9.2960,7099.8778,10650.2030,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248089.082796,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,9.7851,10.657800,-719.3960,1932.2140,10451.4980,-293.2295,-12.9020,7102.7838,10652.9241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248089.171614,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,9.8736,10.658700,-713.9870,1935.2190,10449.5620,-287.8205,-9.8970,7100.8478,10651.2063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248089.259974,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,9.9619,10.659300,-721.1990,1931.6130,10452.4690,-295.0325,-13.5030,7103.7548,10653.8897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248089.347011,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,10.0507,10.658200,-717.5930,1929.2090,10444.7190,-291.4265,-15.9070,7096.0048,10645.6067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248089.436153,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,10.1387,10.660600,-718.7950,1928.6080,10463.1090,-292.6285,-16.5080,7114.3948,10663.6225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248089.524688,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4600,3.4600,,-0.0400,-5.5500,10.2273,10.660000,-719.3960,1925.0020,10455.3700,-293.2295,-20.1140,7106.6558,10655.4176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
