time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782249492.939750,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,1.4684,8.889100,-698.9620,1896.7550,10186.2660,-272.2371,-49.9507,6827.1844,10384.9045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249493.028610,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,1.5568,8.890300,-697.1590,1896.1540,10184.3300,-270.4341,-50.5517,6825.2484,10382.7746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249493.117141,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,1.6451,8.890800,-697.1590,1894.9520,10184.3300,-270.4341,-51.7537,6825.2484,10382.5551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249493.205214,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,1.7337,8.892500,-701.3660,1902.7650,10183.3590,-274.6411,-43.9407,6824.2774,10383.3150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249493.293554,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,1.8220,8.894200,-704.3720,1892.5480,10185.2960,-277.6471,-54.1577,6826.2144,10383.5511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249493.381836,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,1.9106,8.894300,-700.1650,1896.1540,10182.3890,-273.4401,-50.5517,6823.3074,10381.0730,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249493.470563,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,1.9990,8.895300,-700.7650,1899.7600,10186.2660,-274.0401,-46.9457,6827.1844,10385.5753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249493.559473,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,2.0875,8.895400,-699.5630,1896.1540,10183.3590,-272.8381,-50.5517,6824.2774,10381.9839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249493.647851,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,2.1760,8.897800,-703.1690,1900.3610,10185.2960,-276.4441,-46.3447,6826.2144,10384.8964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249493.736442,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,2.2645,8.898300,-700.7650,1896.1540,10181.4230,-274.0401,-50.5517,6822.3414,10380.1660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249493.824589,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,2.3529,8.899500,-703.1690,1902.1640,10181.4230,-276.4441,-44.5417,6822.3414,10381.4281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249493.913575,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,2.4413,8.899800,-706.1740,1896.1540,10180.4580,-279.4491,-50.5517,6821.3764,10379.5861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249494.001536,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,2.5298,8.901200,-703.7700,1903.9670,10179.4880,-277.0451,-42.7387,6820.4064,10379.9017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249494.090383,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,2.6181,8.903100,-698.3610,1894.3510,10191.1040,-271.6361,-52.3547,6832.0224,10389.1710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249494.178031,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,2.7067,8.902900,-701.9670,1900.3610,10182.3890,-275.2421,-46.3447,6823.3074,10381.9639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249494.266420,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,2.7950,8.904300,-698.3610,1902.1640,10187.2320,-271.6361,-44.5417,6828.1504,10386.8008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249494.355410,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,2.8836,8.904300,-700.7650,1900.9620,10183.3590,-274.0401,-45.7437,6824.2774,10382.9441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249494.443666,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,2.9720,8.903900,-698.3610,1898.5580,10191.1040,-271.6361,-48.1477,6832.0224,10389.9389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249494.532540,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,3.0606,8.903800,-703.1690,1899.7600,10174.6500,-276.4441,-46.9457,6815.5684,10374.3452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249494.621203,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,3.1490,8.906600,-700.7650,1899.1590,10177.5520,-274.0401,-47.5467,6818.4704,10376.9187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249494.709527,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,3.2375,8.905600,-700.7650,1897.9570,10171.7440,-274.0401,-48.7487,6812.6624,10371.0023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249494.797591,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,3.3260,8.905700,-704.3720,1893.7500,10184.3300,-277.6471,-52.9557,6825.2484,10382.8227,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249494.886355,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,3.4145,8.904500,-703.1690,1897.3560,10183.3590,-276.4441,-49.3497,6824.2774,10382.4471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249494.974433,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,3.5031,8.906500,-704.3720,1900.9620,10192.0740,-277.6471,-45.7437,6832.9924,10391.7356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249495.062835,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,3.5914,8.907500,-704.9720,1898.5580,10192.0740,-278.2471,-48.1477,6832.9924,10391.3368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249495.151409,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,3.6798,8.905200,-695.3560,1901.5630,10183.3590,-268.6311,-45.1427,6824.2774,10382.6905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249495.240157,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,3.7681,8.908300,-701.3660,1900.3610,10191.1040,-274.6411,-46.3447,6832.0224,10390.4710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249495.328740,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,3.8568,8.908400,-703.7700,1896.1540,10182.3890,-277.0451,-50.5517,6823.3074,10381.3168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249495.416617,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,3.9450,8.909400,-702.5680,1897.9570,10187.2320,-275.8431,-48.7487,6828.1504,10386.3150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249495.504623,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,4.0337,8.912500,-705.5730,1899.7600,10184.3300,-278.8481,-46.9457,6825.2484,10384.0021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249495.594179,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,4.1220,8.912300,-698.9620,1902.1640,10186.2660,-272.2371,-44.5417,6827.1844,10385.8938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249495.682395,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,4.2106,8.912000,-704.3720,1896.7550,10183.3590,-277.6471,-49.9507,6824.2774,10382.4188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249495.770280,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,4.2990,8.912900,-704.3720,1891.9470,10174.6500,-277.6471,-54.7587,6815.5684,10372.9989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249495.859555,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,4.3875,8.913400,-701.3660,1895.5530,10182.3890,-274.6411,-51.1527,6823.3074,10381.0443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249495.947712,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,4.4759,8.914500,-705.5730,1900.9620,10188.2020,-278.8481,-45.7437,6829.1204,10388.0195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249496.036575,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,4.5645,8.916200,-697.7600,1893.1490,10176.5810,-271.0351,-53.5567,6817.4994,10374.6654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249496.124928,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,4.6529,8.915800,-701.3660,1896.7550,10179.4880,-274.6411,-49.9507,6820.4064,10378.4185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249496.213222,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,4.7411,8.914900,-700.7650,1902.1640,10188.2020,-274.0401,-44.5417,6829.1204,10387.9141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249496.301028,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,4.8298,8.914900,-700.7650,1899.1590,10190.1430,-274.0401,-47.5467,6831.0614,10389.2681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249496.390368,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,4.9180,8.914400,-707.9770,1896.1540,10191.1040,-281.2521,-50.5517,6832.0224,10390.1507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249496.478606,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,5.0067,8.915400,-699.5630,1899.7600,10188.2020,-272.8381,-46.9457,6829.1204,10387.3931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249496.567124,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,5.0950,8.918000,-697.1590,1896.7550,10183.3590,-270.4341,-49.9507,6824.2774,10381.9319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249496.655188,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,5.1836,8.920400,-698.9620,1898.5580,10184.3300,-272.2371,-48.1477,6825.2484,10383.3351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249496.744125,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,5.2720,8.920900,-698.3610,1899.7600,10185.2960,-271.6361,-46.9457,6826.2144,10384.4620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249496.831801,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,5.3605,8.918900,-702.5680,1899.1590,10187.2320,-275.8431,-47.5467,6828.1504,10386.5347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249496.920889,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,5.4489,8.922900,-705.5730,1899.7600,10187.2320,-278.8481,-46.9457,6828.1504,10386.8483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249497.008810,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,5.5374,8.923800,-701.9670,1901.5630,10183.3590,-275.2421,-45.1427,6824.2774,10383.1354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249497.097674,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,5.6259,8.921700,-700.1650,1896.1540,10181.4230,-273.4401,-50.5517,6822.3414,10380.1255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249497.185876,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,5.7142,8.923900,-703.7700,1900.9620,10184.3300,-277.0451,-45.7437,6825.2484,10384.0997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249497.274950,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,5.8028,8.923000,-709.1790,1894.3510,10181.4230,-282.4541,-52.3547,6822.3414,10380.4082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249497.362662,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,5.8911,8.922200,-700.1650,1899.1590,10182.3890,-273.4401,-47.5467,6823.3074,10381.6223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249497.451436,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,5.9797,8.925300,-694.1540,1896.1540,10183.3590,-267.4291,-50.5517,6824.2774,10381.6208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249497.539788,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,6.0680,8.925200,-700.1650,1902.7650,10185.2960,-273.4401,-43.9407,6826.2144,10385.1336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249497.627340,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,6.1566,8.924200,-704.3720,1897.9570,10188.2020,-277.6471,-48.7487,6829.1204,10387.3885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249497.717058,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,6.2449,8.924700,-704.3720,1893.1490,10177.5520,-277.6471,-53.5567,6818.4704,10376.0647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249497.804911,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,4.2000,3.3700,3.3700,,-0.0300,-5.4400,6.3335,8.926900,-703.1690,1896.1540,10179.4880,-276.4441,-50.5517,6820.4064,10378.4306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
