time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781295878.879523,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,21.7549,10.864100,-372.6190,7698.2080,8588.0950,32.9934,4257.6463,6065.6361,11539.3512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295878.967940,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,21.8440,10.863700,-380.4320,7699.4080,8577.4450,25.1804,4258.8463,6054.9861,11532.4835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295879.056127,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,21.9323,10.863500,-378.6290,7697.0050,8583.2530,26.9834,4256.4433,6060.7941,11535.1410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295879.144778,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,22.0207,10.862300,-381.6340,7697.0050,8584.2240,23.9784,4256.4433,6061.7651,11535.9626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295879.233762,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,22.1090,10.862100,-385.2400,7699.4080,8585.1940,20.3724,4258.8463,6062.7351,11538.4076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295879.321974,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,22.1978,10.862900,-377.4270,7697.6070,8588.0950,28.1854,4257.0453,6065.6361,11539.1066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295879.410838,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,22.2865,10.864300,-382.2350,7697.6070,8582.2870,23.3774,4257.0453,6059.8281,11534.9429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295879.499041,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,22.3754,10.861700,-377.4270,7703.6160,8578.4160,28.1854,4263.0543,6055.9571,11535.9166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295879.587735,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,22.4640,10.861100,-380.4320,7699.4080,8592.9380,25.1804,4258.8463,6070.4791,11544.0112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295879.676333,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,22.5522,10.860200,-376.8260,7701.8130,8590.0310,28.7864,4261.2513,6067.5721,11543.3337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295879.764703,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,22.6405,10.859200,-384.0380,7700.0100,8584.2240,21.5744,4259.4483,6061.7651,11538.0475,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295879.853193,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,22.7293,10.859300,-378.0280,7696.4020,8585.1940,27.5844,4255.8403,6062.7351,11536.1634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295879.941952,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,22.8179,10.857800,-382.2350,7700.0100,8579.3860,23.3774,4259.4483,6056.9271,11534.3887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295880.031051,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,22.9065,10.859000,-372.6190,7698.8070,8577.4450,32.9934,4258.2453,6054.9861,11531.8271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295880.118814,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,22.9950,10.857000,-376.2250,7704.8160,8590.0310,29.3874,4264.2543,6067.5721,11545.3180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295880.207680,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,23.0832,10.857100,-379.2300,7701.8130,8585.1940,26.3824,4261.2513,6062.7351,11539.8135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295880.296104,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,23.1720,10.858800,-373.2200,7697.0050,8586.1600,32.3924,4256.4433,6063.7011,11537.1280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295880.384164,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,23.2602,10.859200,-377.4270,7696.4020,8578.4160,28.1854,4255.8403,6055.9571,11531.1004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295880.473316,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,23.3488,10.857300,-379.8320,7694.6000,8584.2240,25.7804,4254.0383,6061.7651,11534.2986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295880.561872,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,23.4375,10.854800,-376.8260,7694.6000,8583.2530,28.7864,4254.0383,6060.7941,11533.4773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295880.650463,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,23.5260,10.853000,-381.0330,7708.4240,8576.4800,24.5794,4267.8623,6054.0211,11537.8072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295880.738543,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,23.6148,10.854100,-375.6240,7697.0050,8589.0610,29.9884,4256.4433,6066.6021,11539.3652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295880.828074,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,23.7032,10.853700,-380.4320,7697.0050,8580.3520,25.1804,4256.4433,6057.8931,11533.0419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295880.915771,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,23.7920,10.855500,-382.8360,7700.0100,8591.9680,22.7764,4259.4483,6069.5091,11543.7702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295881.004551,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,23.8804,10.853900,-378.0280,7701.8130,8581.3220,27.5844,4261.2513,6058.8631,11536.8937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295881.092963,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,23.9690,10.853400,-378.0280,7698.8070,8587.1300,27.5844,4258.2453,6064.6711,11539.2086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295881.181647,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,24.0571,10.854300,-382.2350,7698.8070,8587.1300,23.3774,4258.2453,6064.6711,11539.3472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295881.270092,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,24.1457,10.849600,-376.8260,7699.4080,8590.0310,28.7864,4258.8463,6067.5721,11541.7292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295881.359162,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,24.2340,10.848400,-374.4220,7695.2020,8584.2240,31.1904,4254.6403,6061.7651,11534.5233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295881.447084,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,24.3230,10.851000,-381.0330,7695.8050,8580.3520,24.5794,4255.2433,6057.8931,11532.2609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295881.535938,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,24.4112,10.851800,-379.2300,7695.8050,8586.1600,26.3824,4255.2433,6063.7011,11536.5235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295881.624363,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,24.5001,10.851600,-381.0330,7697.0050,8584.2240,24.5794,4256.4433,6061.7651,11535.9427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295881.712834,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,24.5884,10.849400,-378.6290,7694.0000,8585.1940,26.9834,4253.4383,6062.7351,11534.5807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295881.801326,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,24.6770,10.848400,-375.6240,7701.8130,8582.2870,29.9884,4261.2513,6059.8281,11537.5330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295881.889648,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,24.7658,10.847500,-378.0280,7701.2100,8583.2530,27.5844,4260.6483,6060.7941,11537.9276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295881.978636,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,24.8541,10.848600,-382.8360,7704.8160,8582.2870,22.7764,4264.2543,6059.8281,11539.7748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295882.066445,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,24.9427,10.846900,-384.6390,7694.0000,8583.2530,20.9734,4253.4383,6060.7941,11533.3350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295882.155803,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,25.0310,10.844700,-382.2350,7699.4080,8588.0950,23.3774,4258.8463,6065.6361,11540.4663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295882.244463,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,25.1204,10.846900,-376.8260,7697.0050,8587.1300,28.7864,4256.4433,6064.6711,11537.9671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295882.332855,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,25.2082,10.848500,-379.8320,7699.4080,8583.2530,25.7804,4258.8463,6060.7941,11536.7841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295882.421195,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,25.2970,10.846900,-377.4270,7698.8070,8587.1300,28.1854,4258.2453,6064.6711,11539.1890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295882.509920,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,25.3857,10.844100,-379.8320,7694.0000,8586.1600,25.7804,4253.4383,6063.7011,11535.3393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295882.598471,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,25.4741,10.846400,-375.0230,7696.4020,8577.4450,30.5894,4255.8403,6054.9861,11530.2996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295882.687038,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,25.5627,10.845600,-376.8260,7704.8160,8585.1940,28.7864,4264.2543,6062.7351,11541.7392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295882.775597,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,25.6510,10.844200,-378.0280,7695.8050,8583.2530,27.5844,4255.2433,6060.7941,11534.3206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295882.864178,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,25.7397,10.842300,-382.8360,7698.2080,8579.3860,22.7764,4257.6463,6056.9271,11533.2057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295882.953066,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,25.8281,10.843900,-379.8320,7702.4150,8581.3220,25.7804,4261.8533,6058.8631,11537.3548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295883.041198,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,25.9170,10.844300,-377.4270,7701.8130,8583.2530,28.1854,4261.2513,6060.7941,11538.3104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295883.129874,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,26.0054,10.842500,-381.0330,7699.4080,8587.1300,24.5794,4258.8463,6064.6711,11539.7085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295883.218261,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,26.0939,10.843600,-375.6240,7700.0100,8588.0950,29.9884,4259.4483,6065.6361,11540.6509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295883.306307,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,26.1826,10.843600,-383.4370,7701.8130,8581.3220,22.1754,4261.2513,6058.8631,11537.0722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295883.394915,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,26.2710,10.842300,-376.8260,7695.2020,8582.2870,28.7864,4254.6403,6059.8281,11533.1601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295883.483940,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,26.3596,10.840500,-385.2400,7699.4080,8587.1300,20.3724,4258.8463,6064.6711,11539.8481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295883.572711,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,26.4480,10.840600,-382.2350,7698.8070,8587.1300,23.3774,4258.2453,6064.6711,11539.3472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295883.661085,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,26.5369,10.839600,-378.6290,7696.4020,8591.9680,26.9834,4255.8403,6069.5091,11541.2251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295883.749477,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,26.6253,10.840100,-375.0230,7694.6000,8594.8740,30.5894,4254.0383,6072.4151,11542.0696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295883.838285,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,26.7139,10.839200,-382.8360,7697.0050,8584.2240,22.7764,4256.4433,6061.7651,11536.0024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295883.926937,session_20260612_155336,2,2,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.3100,26.8025,10.837800,-379.2300,7706.0210,8583.2530,26.3824,4265.4593,6060.7941,11541.1788,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
