time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781296756.613131,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,39.9073,6.197700,-399.6640,7368.8580,8085.7030,7.3504,4013.0809,5689.8969,10947.0723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296756.701366,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,39.9958,6.196600,-397.2600,7363.4500,8076.9920,9.7544,4007.6729,5681.1859,10936.9105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296756.790127,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,40.0844,6.194300,-399.0630,7365.2530,8074.0880,7.9514,4009.4759,5678.2819,10936.0459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296756.878957,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,40.1730,6.195600,-400.2650,7370.0630,8074.0880,6.7494,4014.2859,5678.2819,10939.3299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296756.967311,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,40.2615,6.196600,-398.4620,7370.0630,8082.7990,8.5524,4014.2859,5686.9929,10945.6951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296757.055489,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,40.3500,6.196400,-395.4570,7366.4550,8086.6720,11.5574,4010.6779,5690.8659,10946.0180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296757.144555,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,40.4388,6.196600,-394.8560,7364.0530,8074.0880,12.1584,4008.2759,5678.2819,10935.0850,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296757.232158,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,40.5273,6.198000,-394.8560,7362.2480,8079.8980,12.1584,4006.4709,5684.0919,10938.1607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296757.321649,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,40.6159,6.199300,-397.2600,7362.2480,8080.8640,9.7544,4006.4709,5685.0579,10938.9613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296757.410039,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,40.7043,6.199000,-394.8560,7367.6560,8083.7680,12.1584,4011.8789,5687.9619,10944.6595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296757.498489,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,40.7928,6.197400,-399.6640,7369.4610,8082.7990,7.3504,4013.6839,5686.9929,10945.3335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296757.587018,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,40.8815,6.197200,-394.2550,7365.8550,8070.2160,12.7594,4010.0779,5674.4099,10933.4186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296757.675757,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,40.9699,6.197300,-402.6690,7366.4550,8090.5440,4.3454,4010.6779,5694.7379,10949.1417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296757.763998,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,41.0585,6.194800,-396.6590,7365.8550,8083.7680,10.3554,4010.0779,5687.9619,10943.5124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296757.852761,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,41.1470,6.196500,-397.8610,7370.0630,8083.7680,9.1534,4014.2859,5687.9619,10946.3888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296757.941451,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,41.2357,6.198100,-398.4620,7365.2530,8079.8980,8.5524,4009.4759,5684.0919,10940.3142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296758.030014,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,41.3243,6.197500,-398.4620,7372.4660,8077.9600,8.5524,4016.6889,5682.1539,10943.7409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296758.117713,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,41.4128,6.198500,-397.2600,7368.2580,8076.9920,9.7544,4012.4809,5681.1859,10940.1481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296758.206914,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,41.5014,6.198500,-401.4670,7368.2580,8080.8640,5.5474,4012.4809,5685.0579,10943.1606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296758.295970,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,41.5898,6.197000,-405.0730,7373.6660,8082.7990,1.9414,4017.8889,5686.9929,10948.3640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296758.384351,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,41.6785,6.199300,-391.8510,7367.6560,8079.8980,15.1634,4011.8789,5684.0919,10941.6934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296758.472782,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,41.7668,6.201700,-397.8610,7369.4610,8077.9600,9.1534,4013.6839,5682.1539,10941.6949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296758.561135,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,41.8556,6.201000,-398.4620,7368.8580,8080.8640,8.5524,4013.0809,5685.0579,10943.4548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296758.649254,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,41.9440,6.197000,-396.0580,7369.4610,8084.7360,10.9564,4013.6839,5688.9299,10946.6330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296758.737657,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,42.0331,6.199100,-396.0580,7366.4550,8084.7360,10.9564,4010.6779,5688.9299,10944.6095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296758.826846,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,42.1213,6.197300,-391.8510,7370.0630,8084.7360,15.1634,4014.2859,5688.9299,10946.8869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296758.915013,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,42.2098,6.196500,-398.4620,7366.4550,8081.8320,8.5524,4010.6779,5686.0259,10942.5518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296759.004235,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,42.2983,6.198000,-399.6640,7364.6500,8078.9280,7.3504,4008.8729,5683.1219,10939.2357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296759.091969,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,42.3868,6.196800,-393.6540,7372.4660,8074.0880,13.3604,4016.6889,5678.2819,10940.7091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296759.180487,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,42.4755,6.197400,-392.4520,7370.0630,8080.8640,14.5624,4014.2859,5685.0579,10944.0491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296759.269993,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,42.5639,6.197000,-397.2600,7363.4500,8084.7360,9.7544,4007.6729,5688.9299,10942.6307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296759.357395,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,42.6526,6.199000,-396.6590,7367.6560,8080.8640,10.3554,4011.8789,5685.0579,10942.5800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296759.446969,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,42.7410,6.198300,-399.0630,7370.0630,8084.7360,7.9514,4014.2859,5688.9299,10947.1474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296759.534904,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,42.8297,6.199100,-396.6590,7365.2530,8080.8640,10.3554,4009.4759,5685.0579,10940.9622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296759.623991,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,42.9181,6.199200,-396.6590,7366.4550,8086.6720,10.3554,4010.6779,5690.8659,10946.0615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296759.712120,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,43.0069,6.198500,-398.4620,7368.2580,8073.1190,8.5524,4012.4809,5677.3129,10937.3328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296759.801136,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,43.0952,6.198800,-399.6640,7372.4660,8087.6400,7.3504,4016.6889,5691.8339,10950.9318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296759.889087,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,43.1838,6.198300,-395.4570,7370.6630,8077.9600,11.5574,4014.8859,5682.1539,10942.4173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296759.978021,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,43.2724,6.199400,-402.6690,7365.2530,8084.7360,4.3454,4009.4759,5688.9299,10944.0418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296760.066727,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,43.3608,6.198500,-398.4620,7368.2580,8080.8640,8.5524,4012.4809,5685.0579,10943.0508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296760.155063,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,43.4495,6.196700,-399.6640,7369.4610,8079.8980,7.3504,4013.6839,5684.0919,10943.1914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296760.243405,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,43.5378,6.200300,-401.4670,7369.4610,8089.5760,5.5474,4013.6839,5693.7699,10950.4051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296760.332606,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,43.6267,6.201000,-399.6640,7370.6630,8081.8320,7.3504,4014.8859,5686.0259,10945.4289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296760.420762,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,43.7151,6.198600,-397.2600,7364.0530,8082.7990,9.7544,4008.2759,5686.9929,10941.6055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296760.509384,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,43.8036,6.199600,-399.0630,7361.0470,8083.7680,7.9514,4005.2699,5687.9619,10940.3642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296760.598020,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,43.8926,6.198800,-394.8560,7362.2480,8086.6720,12.1584,4006.4709,5690.8659,10943.1655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296760.686600,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,43.9809,6.197900,-400.2650,7370.0630,8082.7990,6.7494,4014.2859,5686.9929,10945.7608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296760.775018,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,44.0695,6.199800,-396.6590,7370.0630,8079.8980,10.3554,4014.2859,5684.0919,10943.4875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296760.863918,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,44.1578,6.199300,-403.8710,7370.0630,8082.7990,3.1434,4014.2859,5686.9929,10945.8933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296760.951978,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,44.2466,6.198900,-394.2550,7369.4610,8088.6080,12.7594,4013.6839,5692.8019,10949.4279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296761.040202,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,44.3349,6.198500,-397.8610,7370.0630,8078.9280,9.1534,4014.2859,5683.1219,10942.8150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296761.129168,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,44.4236,6.199000,-400.8660,7372.4660,8076.9920,6.1484,4016.6889,5681.1859,10943.1142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296761.217713,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,44.5120,6.202200,-392.4520,7370.0630,8086.6720,14.5624,4014.2859,5690.8659,10948.3383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296761.306502,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,44.6008,6.200400,-400.8660,7368.2580,8084.7360,6.1484,4012.4809,5688.9299,10945.9982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296761.394700,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,44.6893,6.197600,-394.2550,7369.4610,8086.6720,12.7594,4013.6839,5690.8659,10947.9978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296761.483599,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,44.7778,6.200900,-396.6590,7368.2580,8084.7360,10.3554,4012.4809,5688.9299,10945.8449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296761.572302,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,44.8664,6.202000,-400.8660,7365.2530,8084.7360,6.1484,4009.4759,5688.9299,10943.9756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
