time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781295517.996208,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,24.0548,6.225500,-396.0580,7253.4690,8006.3280,8.2977,3811.1053,5482.6398,10810.6874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295518.083884,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,24.1441,6.227100,-394.2550,7251.0630,8004.3920,10.1007,3808.6993,5480.7038,10807.5734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295518.172360,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,24.2319,6.227900,-396.6590,7254.6690,8001.4880,7.6967,3812.3053,5477.7998,10807.9309,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295518.261137,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,24.3203,6.228400,-396.0580,7254.6690,8007.2960,8.2977,3812.3053,5483.6078,10812.2095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295518.349566,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,24.4092,6.227400,-395.4570,7248.6580,8009.2340,8.8987,3806.2943,5485.5458,10809.5910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295518.437909,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,24.4974,6.227100,-396.6590,7253.4690,8006.3280,7.6967,3811.1053,5482.6398,10810.7095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295518.526003,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,24.5859,6.229100,-394.8560,7254.6690,7998.5840,9.4997,3812.3053,5474.8958,10805.7151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295518.614760,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,24.6745,6.228300,-394.8560,7251.0630,8001.4880,9.4997,3808.6993,5477.7998,10805.4447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295518.703565,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,24.7629,6.225200,-394.2550,7245.0550,8006.3280,10.1007,3802.6913,5482.6398,10804.9779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295518.791910,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,24.8516,6.225000,-394.8560,7250.4610,8003.4240,9.4997,3808.0973,5479.7358,10806.4745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295518.880099,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,24.9400,6.227300,-399.6640,7248.6580,8003.4240,4.6917,3806.2943,5479.7358,10805.4417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295518.969952,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,25.0286,6.224700,-395.4570,7245.0550,8004.3920,8.8987,3802.6913,5480.7038,10803.5873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295519.057701,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,25.1179,6.225500,-394.8560,7251.6640,8004.3920,9.4997,3809.3003,5480.7038,10807.9986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295519.146946,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,25.2056,6.225800,-396.6590,7253.4690,8003.4240,7.6967,3811.1053,5479.7358,10808.5590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295519.234189,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,25.2946,6.227300,-394.2550,7249.8580,8010.2000,10.1007,3807.4943,5486.5118,10811.0676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295519.323137,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,25.3828,6.227600,-394.2550,7252.2640,8012.1350,10.1007,3809.9003,5488.4468,10814.1147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295519.411398,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,25.4712,6.223900,-399.6640,7249.2610,7994.7110,4.6917,3806.8973,5471.0228,10799.3944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295519.500853,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,25.5598,6.223500,-400.8660,7252.8660,8005.3590,3.4897,3810.5023,5481.6708,10809.7424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295519.588915,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,25.6485,6.225700,-397.2600,7251.0630,8007.2960,7.0957,3808.6993,5483.6078,10809.8344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295519.677429,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,25.7368,6.225100,-397.8610,7251.0630,8011.1680,6.4947,3808.6993,5487.4798,10812.7249,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295519.766154,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,25.8254,6.225000,-396.6590,7249.2610,8012.1350,7.6967,3806.8973,5488.4468,10812.1890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295519.854352,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,25.9139,6.227100,-398.4620,7248.0560,8008.2640,5.8937,3805.6923,5484.5758,10808.5790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295519.943401,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,26.0024,6.224700,-393.0530,7246.8560,8003.4240,11.3027,3804.4923,5479.7358,10803.9904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295520.031546,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,26.0914,6.223600,-395.4570,7250.4610,8006.3280,8.8987,3808.0973,5482.6398,10808.6474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295520.120397,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,26.1795,6.227300,-397.8610,7252.8660,8000.5200,6.4947,3810.5023,5476.8318,10806.0483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295520.207518,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,26.2688,6.226500,-397.2600,7249.2610,8004.3920,7.0957,3806.8973,5480.7038,10806.4745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295520.297032,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,26.3565,6.227300,-393.6540,7249.2610,8010.2000,10.7017,3806.8973,5486.5118,10810.6453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295520.385720,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,26.4449,6.228300,-397.8610,7253.4690,8002.4550,6.4947,3811.1053,5478.7668,10807.8856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295520.474341,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,26.5338,6.228300,-399.6640,7251.0630,8003.4240,4.6917,3808.6993,5479.7358,10807.0552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295520.562856,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,26.6223,6.228100,-393.0530,7252.8660,8006.3280,11.3027,3810.5023,5482.6398,10810.1732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295520.651423,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,26.7108,6.227800,-397.8610,7250.4610,8008.2640,6.4947,3808.0973,5484.5758,10810.1698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295520.739911,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,26.7994,6.226200,-391.8510,7248.6580,8012.1350,12.5047,3806.2943,5488.4468,10811.6094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295520.828439,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,26.8879,6.226700,-393.6540,7257.6740,8002.4550,10.7017,3815.3103,5478.7668,10810.5542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295520.916998,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,26.9767,6.225000,-393.0530,7255.2710,8003.4240,11.3027,3812.9073,5479.7358,10809.6366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295521.005285,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,27.0650,6.228300,-403.2700,7251.6640,8006.3280,1.0857,3809.3003,5482.6398,10809.7431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295521.094047,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,27.1536,6.227800,-394.2550,7251.6640,8003.4240,10.1007,3809.3003,5479.7358,10807.2598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295521.180381,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,27.2420,6.226900,-393.6540,7250.4610,8009.2340,10.7017,3808.0973,5485.5458,10810.7344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295521.271168,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,27.3308,6.227600,-399.6640,7253.4690,7998.5840,4.6917,3811.1053,5474.8958,10805.0863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295521.360291,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,27.4197,6.229200,-394.8560,7253.4690,8003.4240,9.4997,3811.1053,5479.7358,10808.4929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295521.448422,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,27.5079,6.227100,-396.6590,7253.4690,8013.1040,7.6967,3811.1053,5489.4158,10815.7287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295521.537076,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,27.5965,6.229600,-395.4570,7254.0660,8000.5200,8.8987,3811.7023,5476.8318,10806.7655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295521.626173,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,27.6848,6.228800,-396.6590,7251.0630,8007.2960,7.6967,3808.6993,5483.6078,10809.8123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295521.713940,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,27.7738,6.226300,-399.0630,7254.6690,8007.2960,5.2927,3812.3053,5483.6078,10812.3200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295521.802587,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,27.8619,6.227900,-393.6540,7255.2710,8006.3280,10.7017,3812.9073,5482.6398,10811.8088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295521.890936,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,27.9506,6.228400,-393.6540,7252.2640,8001.4880,10.7017,3809.9003,5477.7998,10806.2069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295521.980089,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,28.0394,6.229900,-393.6540,7249.2610,8008.2640,10.7017,3806.8973,5484.5758,10809.2109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295522.068342,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,28.1279,6.229000,-397.2600,7249.2610,8007.2960,7.0957,3806.8973,5483.6078,10808.6257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295522.156905,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,28.2163,6.228500,-395.4570,7250.4610,8006.3280,8.8987,3808.0973,5482.6398,10808.6474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295522.245472,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,28.3048,6.229600,-396.6590,7256.4710,8007.2960,7.6967,3814.1073,5483.6078,10813.4407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295522.333910,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,28.3934,6.229500,-396.6590,7252.2640,8007.2960,7.6967,3809.9003,5483.6078,10810.6180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295522.422552,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,28.4819,6.229900,-397.8610,7252.2640,8000.5200,6.4947,3809.9003,5476.8318,10805.6442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295522.510922,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,28.5706,6.227900,-395.4570,7252.2640,8009.2340,8.8987,3809.9003,5485.5458,10812.0095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295522.599707,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,28.6590,6.227600,-392.4520,7249.2610,8011.1680,11.9037,3806.8973,5487.4798,10811.3189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295522.688069,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,28.7477,6.229200,-389.4470,7253.4690,8010.2000,14.9087,3811.1053,5486.5118,10813.3152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295522.776804,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,28.8360,6.229200,-393.6540,7248.6580,8001.4880,10.7017,3806.2943,5477.7998,10803.7871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295522.865353,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,28.9249,6.227800,-394.8560,7256.4710,8006.3280,9.4997,3814.1073,5482.6398,10812.6579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295522.953908,session_20260612_155336,1,1,2,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.7000,3.4100,3.4100,,+0.0100,-5.0000,29.0133,6.227500,-394.2550,7255.8720,8011.1680,10.1007,3813.5083,5487.4798,10815.8184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
