time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781294657.479695,session_20260612_155336,2,2,1,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,360,3.6000,3.6000,3.5800,3.5800,,-0.0200,-5.2100,29.5392,9.850800,-387.0430,7525.7190,8414.8260,19.8369,4061.0171,5865.3501,11295.8198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294657.568007,session_20260612_155336,2,2,1,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,360,3.6000,3.6000,3.5800,3.5800,,-0.0200,-5.2100,29.6278,9.850300,-384.6390,7520.3120,8414.8260,22.2409,4055.6101,5865.3501,11292.1360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294657.656743,session_20260612_155336,2,2,1,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,360,3.6000,3.6000,3.5800,3.5800,,-0.0200,-5.2100,29.7163,9.851400,-387.0430,7525.1190,8417.7280,19.8369,4060.4171,5868.2521,11297.5822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294657.745252,session_20260612_155336,2,2,1,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,360,3.6000,3.6000,3.5800,3.5800,,-0.0200,-5.2100,29.8049,9.852000,-389.4470,7534.1330,8419.6640,17.4329,4069.4311,5870.1881,11305.1126,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294657.833812,session_20260612_155336,2,2,1,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,360,3.6000,3.6000,3.5800,3.5800,,-0.0200,-5.2100,29.8935,9.849800,-386.4420,7526.9220,8419.6640,20.4379,4062.2201,5870.1881,11300.2050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294657.922377,session_20260612_155336,2,2,1,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,360,3.6000,3.6000,3.5800,3.5800,,-0.0200,-5.2100,29.9819,9.850300,-381.6340,7523.9170,8410.9540,25.2459,4059.2151,5861.4781,11291.5508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294671.910752,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,0.0000,6.817700,-387.6450,7291.3300,8106.0310,19.2349,3826.6281,5556.5551,10909.6975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294671.999788,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,0.0516,6.818000,-395.4570,7297.9410,8115.7110,11.4229,3833.2391,5566.2351,10921.5884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294672.087437,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,0.1402,6.819100,-392.4520,7291.9280,8116.6790,14.4279,3827.2261,5567.2031,10918.1826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294672.176074,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,0.2285,6.819300,-390.6490,7290.7280,8125.3920,16.2309,3826.0261,5575.9161,10923.7959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294672.264924,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,0.3174,6.818000,-394.2550,7288.9270,8117.6480,12.6249,3824.2251,5568.1721,10916.9640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294672.353168,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,0.4057,6.819200,-390.6490,7290.1270,8122.4880,16.2309,3825.4251,5573.0121,10921.2348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294672.442049,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,0.4944,6.820600,-395.4570,7294.9360,8112.8080,11.4229,3830.2341,5563.3321,10917.4233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294672.530642,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,0.5830,6.821600,-391.2500,7293.7350,8120.5520,15.6299,3829.0331,5571.0761,10922.2256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294672.619185,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,0.6714,6.819000,-396.0580,7288.9270,8115.7110,10.8219,3824.2251,5566.2351,10915.5890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294672.707580,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,0.7598,6.822200,-392.4520,7293.7350,8113.7760,14.4279,3829.0331,5564.3001,10917.2318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294672.796638,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,0.8486,6.821600,-389.4470,7296.7380,8120.5520,17.4329,3832.0361,5571.0761,10924.1668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294672.884463,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,0.9370,6.823200,-391.8510,7297.9410,8113.7760,15.0289,3833.2391,5564.3001,10920.0207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294672.972918,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,1.0256,6.823200,-391.8510,7293.7350,8116.6790,15.0289,3829.0331,5567.2031,10919.3679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294673.061427,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,1.1141,6.822100,-390.6490,7293.1330,8117.6480,16.2309,3828.4311,5568.1721,10919.6431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294673.149968,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,1.2025,6.822200,-393.0530,7291.9280,8115.7110,13.8269,3827.2261,5566.2351,10917.4846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294673.238906,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,1.2911,6.823500,-394.8560,7292.5300,8117.6480,12.0239,3827.8281,5568.1721,10919.3917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294673.326831,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,1.3795,6.822700,-393.6540,7293.1330,8106.0310,13.2259,3828.4311,5556.5551,10911.1178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294673.416266,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,1.4683,6.822200,-392.4520,7292.5300,8110.8720,14.4279,3827.8281,5561.3961,10914.2685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294673.504472,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,1.5568,6.824500,-397.8610,7291.9280,8119.5840,9.0189,3827.2261,5570.1081,10920.5381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294673.592688,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,1.6450,6.826600,-391.2500,7297.3410,8111.8400,15.6299,3832.6391,5562.3641,10918.1597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294673.681347,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,1.7336,6.825700,-391.2500,7296.7380,8121.5200,15.6299,3832.0361,5572.0441,10924.9508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294673.770328,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,1.8223,6.826700,-388.2450,7296.1360,8115.7110,18.6349,3831.4341,5566.2351,10920.1236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294673.857691,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,1.9107,6.827500,-391.2500,7293.7350,8112.8080,15.6299,3829.0331,5563.3321,10916.4692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294673.946664,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,1.9993,6.825500,-394.2550,7292.5300,8109.9060,12.6249,3827.8281,5560.4301,10913.6156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294674.035902,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,2.0877,6.826900,-391.2500,7296.1360,8111.8400,15.6299,3831.4341,5562.3641,10917.3543,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294674.124619,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,2.1765,6.828000,-390.6490,7293.7350,8112.8080,16.2309,3829.0331,5563.3321,10916.4477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294674.212564,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,2.2650,6.826600,-394.2550,7291.9280,8124.4240,12.6249,3827.2261,5574.9481,10924.0064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294674.301061,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,2.3535,6.827800,-396.6590,7294.9360,8120.5520,10.2209,3830.2341,5571.0761,10923.2227,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294674.389995,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,2.4421,6.829200,-392.4520,7292.5300,8113.7760,14.4279,3827.8281,5564.3001,10916.4268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294674.478024,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,2.5305,6.828700,-394.8560,7295.5380,8116.6790,12.0239,3830.8361,5567.2031,10920.6806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294674.566832,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,2.6190,6.830500,-393.6540,7294.9360,8107.0000,13.2259,3830.2341,5557.5241,10913.0428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294674.655443,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,2.7078,6.829500,-394.2550,7296.7380,8116.6790,12.6249,3832.0361,5567.2031,10921.4605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294674.743670,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,2.7962,6.827700,-392.4520,7292.5300,8120.5520,14.4279,3827.8281,5571.0761,10921.4641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294674.832908,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,2.8846,6.829200,-391.8510,7291.9280,8119.5840,15.0289,3827.2261,5570.1081,10920.3208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294674.921001,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,2.9733,6.830500,-393.0530,7295.5380,8105.0640,13.8269,3830.8361,5555.5881,10911.9855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294675.009171,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,3.0618,6.830100,-398.4620,7296.1360,8109.9060,8.4179,3831.4341,5560.4301,10916.1783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294675.097810,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,3.1503,6.830300,-398.4620,7294.3350,8114.7440,8.4179,3829.6331,5565.2681,10918.5697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294675.186635,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,3.2386,6.831200,-396.6590,7297.9410,8111.8400,10.2209,3833.2391,5562.3641,10918.7559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294675.274506,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,3.3276,6.830500,-394.8560,7295.5380,8120.5520,12.0239,3830.8361,5571.0761,10923.5594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294675.363338,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,3.4157,6.831000,-391.2500,7293.1330,8123.4550,15.6299,3828.4311,5573.9791,10923.9822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294675.452142,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,3.5044,6.829700,-388.8460,7293.1330,8110.8720,18.0339,3828.4311,5561.3961,10914.5424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294675.540783,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,3.5928,6.830600,-397.2600,7293.1330,8112.8080,9.6199,3828.4311,5563.3321,10916.2841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294675.629244,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,3.6815,6.832100,-397.8610,7292.5300,8107.0000,9.0189,3827.8281,5557.5241,10911.5872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294675.717505,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,3.7700,6.832900,-396.6590,7296.1360,8113.7760,10.2209,3831.4341,5564.3001,10918.9880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294675.806427,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,3.8585,6.831800,-393.0530,7293.7350,8111.8400,13.8269,3829.0331,5562.3641,10915.8146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294675.894845,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,3.9472,6.830400,-396.6590,7297.3410,8115.7110,10.2209,3832.6391,5566.2351,10921.2311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294675.983571,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,4.0356,6.831600,-393.0530,7287.1250,8112.8080,13.8269,3822.4231,5563.3321,10912.1187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294676.071862,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,4.1240,6.833400,-390.6490,7285.3200,8116.6790,16.2309,3820.6181,5567.2031,10913.7057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294676.160488,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,4.2127,6.833200,-394.8560,7288.9270,8111.8400,12.0239,3824.2251,5562.3641,10912.6677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294676.248937,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,4.3014,6.831400,-393.0530,7294.3350,8109.9060,13.8269,3829.6331,5560.4301,10914.7785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294676.337503,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,4.3895,6.830700,-391.2500,7294.3350,8116.6790,15.6299,3829.6331,5567.2031,10919.7471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294676.426080,session_20260612_155336,2,2,1,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.6000,3.4000,3.4000,,+0.0000,-5.0300,4.4782,6.833400,-390.6490,7291.3300,8116.6790,16.2309,3826.6281,5567.2031,10917.7185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
