time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782321693.094926,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,3.7774,1.618900,-589.5810,1867.3060,6693.7190,-151.4569,-93.3970,3211.6849,6974.2606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321693.183923,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,3.8652,1.619500,-590.7820,1873.9170,6697.5920,-152.6579,-86.7860,3215.5579,6979.8515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321693.271417,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,3.9538,1.619000,-581.7670,1863.7000,6693.7190,-143.6429,-97.0030,3211.6849,6972.6397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321693.360613,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,4.0421,1.619300,-581.1660,1862.4980,6692.7520,-143.0419,-98.2050,3210.7179,6971.3400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321693.448736,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,4.1306,1.621400,-580.5650,1866.7050,6693.7190,-142.4409,-93.9980,3211.6849,6973.3433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321693.537570,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,4.2193,1.620800,-587.1760,1864.9020,6699.5280,-149.0519,-95.8010,3217.4939,6978.9907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321693.625840,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,4.3077,1.619400,-585.9740,1864.3010,6690.8160,-147.8499,-96.4020,3208.7819,6970.3660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321693.714181,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,4.3962,1.618900,-585.3730,1870.3110,6698.5620,-147.2489,-90.3920,3216.5279,6979.3594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321693.802685,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,4.4847,1.619300,-587.1760,1864.3010,6698.5620,-149.0519,-96.4020,3216.5279,6977.9027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321693.891661,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,4.5734,1.621400,-579.9640,1865.5030,6694.6870,-141.8399,-95.2000,3212.6529,6973.9009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321693.979561,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,4.6616,1.619400,-587.7770,1870.3110,6697.5920,-149.6529,-90.3920,3215.5579,6978.6305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321694.068717,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,4.7503,1.619700,-587.1760,1867.3060,6696.6240,-149.0519,-93.3970,3214.5899,6976.8460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321694.156842,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,4.8386,1.619900,-582.9690,1866.7050,6685.0080,-144.8449,-93.9980,3202.9739,6965.1829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321694.245221,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,4.9271,1.622700,-587.7770,1873.3160,6698.5620,-149.6529,-87.3870,3216.5279,6980.3673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321694.333515,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,5.0156,1.622200,-585.9740,1863.0990,6699.5280,-147.8499,-97.6040,3217.4939,6978.4080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321694.422157,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,5.1043,1.621400,-579.9640,1865.5030,6694.6870,-141.8399,-95.2000,3212.6529,6973.9009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321694.510703,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,5.1926,1.621100,-585.9740,1872.1140,6700.4960,-147.8499,-88.5890,3218.4619,6981.7493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321694.599328,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,5.2814,1.621100,-588.9790,1865.5030,6693.7190,-150.8549,-95.2000,3211.6849,6973.7272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321694.687490,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,5.3696,1.620100,-583.5700,1866.1040,6697.5920,-145.4459,-94.5990,3215.5579,6977.1510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321694.776892,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,5.4583,1.623400,-581.7670,1868.5080,6700.4960,-143.6429,-92.1950,3218.4619,6980.4313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321694.864923,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,5.5469,1.623000,-582.9690,1867.9070,6696.6240,-144.8449,-92.7960,3214.5899,6976.6541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321694.953461,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,5.6355,1.621800,-585.3730,1869.1090,6689.8480,-147.2489,-91.5940,3207.8139,6970.6740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321695.042583,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,5.7239,1.620600,-578.1620,1869.1090,6708.2400,-140.0379,-91.5940,3226.2059,6987.7266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321695.130767,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,5.8124,1.621300,-582.3680,1867.3060,6696.6240,-144.2439,-93.3970,3214.5899,6976.4430,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321695.218833,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,5.9008,1.621900,-582.3680,1864.9020,6698.5620,-144.2439,-95.8010,3216.5279,6977.6604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321695.307064,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,5.9892,1.621800,-582.9690,1865.5030,6698.5620,-144.8449,-95.2000,3216.5279,6977.8712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321695.396358,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,6.0777,1.623400,-581.7670,1863.0990,6703.4000,-143.6429,-97.6040,3221.3659,6981.7736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321695.484236,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,6.1664,1.624300,-582.9690,1867.9070,6698.5620,-144.8449,-92.7960,3216.5279,6978.5143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321695.572937,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,6.2548,1.623700,-588.3780,1869.7100,6698.5620,-150.2539,-90.9930,3216.5279,6979.4511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321695.662159,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,6.3435,1.623400,-582.3680,1866.1040,6700.4960,-144.2439,-94.5990,3218.4619,6979.8383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321695.750945,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,6.4321,1.623200,-588.3780,1861.2960,6701.4630,-150.2539,-99.4070,3219.4289,6979.9869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321695.838756,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,6.5208,1.622700,-582.9690,1867.3060,6699.5280,-144.8449,-93.3970,3217.4939,6979.2808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321695.926898,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,6.6089,1.622000,-585.9740,1863.7000,6697.5920,-147.8499,-97.0030,3215.5579,6976.7100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321696.016145,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,6.6975,1.622500,-588.3780,1865.5030,6694.6870,-150.2539,-95.2000,3212.6529,6974.6057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321696.104176,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,6.7862,1.623000,-584.7720,1866.1040,6692.7520,-146.6479,-94.5990,3210.7179,6972.6058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321696.192508,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,6.8745,1.623400,-584.7720,1865.5030,6701.4630,-146.6479,-95.2000,3219.4289,6980.8070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321696.281111,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,6.9630,1.622900,-587.7770,1870.3110,6695.6560,-149.6529,-90.3920,3213.6219,6976.7725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321696.370040,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,7.0516,1.624200,-579.3630,1867.3060,6684.0390,-141.2389,-93.3970,3202.0049,6964.1130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321696.458288,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,7.1401,1.623000,-590.1810,1864.3010,6698.5620,-152.0569,-96.4020,3216.5279,6978.1563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321696.547190,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,7.2284,1.623000,-590.1810,1866.1040,6692.7520,-152.0569,-94.5990,3210.7179,6973.0615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321696.634908,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,7.3172,1.624400,-583.5700,1864.3010,6694.6870,-145.4459,-96.4020,3212.6529,6973.8803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321696.724050,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,7.4056,1.624100,-585.3730,1867.9070,6697.5920,-147.2489,-92.7960,3215.5579,6977.7845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321696.812135,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,7.4942,1.623700,-582.9690,1867.3060,6693.7190,-144.8449,-93.3970,3211.6849,6973.7048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321696.900916,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,7.5826,1.625400,-584.1710,1866.7050,6695.6560,-146.0469,-93.9980,3213.6219,6975.5038,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321696.988787,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,7.6713,1.624400,-584.7720,1862.4980,6697.5920,-146.6479,-98.2050,3215.5579,6976.2881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321697.078288,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,7.7596,1.625100,-584.7720,1863.7000,6696.6240,-146.6479,-97.0030,3214.5899,6975.6798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321697.166080,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,7.8483,1.623700,-584.7720,1867.3060,6698.5620,-146.6479,-93.3970,3216.5279,6978.5043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321697.255314,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,7.9367,1.625200,-582.9690,1864.3010,6695.6560,-144.8449,-96.4020,3213.6219,6974.7602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321697.342863,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,8.0252,1.625400,-582.9690,1869.7100,6699.5280,-144.8449,-90.9930,3217.4939,6979.9243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321697.432250,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,8.1136,1.623900,-584.7720,1863.7000,6692.7520,-146.6479,-97.0030,3210.7179,6971.9628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321697.519986,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,8.2023,1.623900,-582.9690,1867.3060,6691.7830,-144.8449,-93.3970,3209.7489,6971.8465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321697.608686,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,8.2907,1.625700,-585.3730,1866.7050,6692.7520,-147.2489,-93.9980,3210.7179,6972.8171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321697.697517,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,8.3793,1.627100,-585.9740,1869.7100,6698.5620,-147.8499,-90.9930,3216.5279,6979.2488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321697.786230,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,8.4679,1.626900,-583.5700,1869.1090,6696.6240,-145.4459,-91.5940,3214.5899,6977.0263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321697.874640,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,8.5563,1.627000,-588.9790,1862.4980,6695.6560,-150.8549,-98.2050,3213.6219,6974.7835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321697.963157,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,8.6447,1.625700,-585.3730,1868.5080,6689.8480,-147.2489,-92.1950,3207.8139,6970.5129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321698.050906,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,8.7333,1.625300,-584.7720,1866.1040,6697.5920,-146.6479,-94.5990,3215.5579,6977.2517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
