time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782318960.406724,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.5940,2.308500,-591.3830,1813.8170,7210.6320,-151.0221,-149.1992,3798.5092,7458.7452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318960.494467,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.6823,2.307500,-594.3880,1815.6200,7207.7280,-154.0271,-147.3962,3795.6052,7456.6156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318960.583302,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.7710,2.307100,-593.1860,1818.0240,7217.4080,-152.8251,-144.9922,3805.2852,7466.4623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318960.671611,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.8593,2.306100,-590.7820,1816.2210,7210.6320,-150.4211,-146.7952,3798.5092,7459.2825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318960.760005,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,13.9479,2.306700,-591.9850,1822.2310,7214.5040,-151.6241,-140.7852,3802.3812,7464.5857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318960.848546,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.0362,2.308600,-594.3880,1815.6200,7222.2480,-154.0271,-147.3962,3810.1252,7470.6519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318960.936761,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.1249,2.308700,-591.9850,1818.6250,7212.5700,-151.6241,-144.3912,3800.4472,7461.8368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318961.025426,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.2132,2.310200,-593.1860,1812.6150,7207.7280,-152.8251,-150.4012,3795.6052,7455.7887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318961.113780,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.3020,2.308000,-593.1860,1815.0190,7223.2160,-152.8251,-147.9972,3811.0932,7471.3461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318961.202362,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.3902,2.308500,-591.9850,1815.0190,7214.5040,-151.6241,-147.9972,3802.3812,7462.8284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318961.290732,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.4789,2.310400,-594.3880,1812.0140,7209.6640,-154.0271,-151.0022,3797.5412,7457.6100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318961.379519,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.5672,2.307900,-594.9890,1813.8170,7215.4710,-154.6281,-149.1992,3803.3482,7463.7099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318961.467948,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.6559,2.308200,-588.3780,1810.8120,7217.4080,-148.0171,-152.2042,3805.2852,7464.3290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318961.557151,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.7442,2.308900,-595.5900,1821.0290,7218.3750,-155.2291,-141.9872,3806.2522,7468.3205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318961.645140,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.8329,2.308100,-592.5850,1810.8120,7220.3120,-152.2241,-152.2042,3808.1892,7467.4696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318961.733889,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.1700,14.9212,2.308500,-593.7880,1820.4280,7210.6320,-153.4271,-142.5882,3798.5092,7460.5466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318971.467749,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.0000,2.033900,-590.1810,1833.6500,7043.1680,-149.8201,-129.3662,3631.0452,7301.8355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318971.556612,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.0572,2.034800,-594.3880,1833.0490,7047.0390,-154.0271,-129.9672,3634.9162,7305.7597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318971.645245,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.1456,2.035600,-588.9790,1826.4380,7049.9440,-148.6181,-136.5782,3637.8212,7306.4685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318971.733866,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.2340,2.036400,-590.7820,1830.6450,7048.0080,-150.4211,-132.3712,3635.8852,7305.7992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318971.821787,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.3225,2.036500,-592.5850,1832.4480,7048.0080,-152.2241,-130.5682,3635.8852,7306.3972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318971.910010,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.4110,2.035900,-587.7770,1836.0540,7051.8800,-147.4161,-126.9622,3639.7572,7310.6489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318971.998957,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.4995,2.034600,-588.3780,1830.6450,7046.0720,-148.0171,-132.3712,3633.9492,7303.7374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318972.087932,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.5880,2.035200,-594.9890,1822.2310,7042.2000,-154.6281,-140.7852,3630.0772,7298.4326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318972.175577,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.6765,2.036900,-594.9890,1824.0340,7048.9760,-154.6281,-138.9822,3636.8532,7305.4209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318972.264183,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.7651,2.038600,-584.1710,1828.2410,7048.0080,-143.8101,-134.7752,3635.8852,7304.6655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318972.353159,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.8535,2.038100,-591.3830,1832.4480,7044.1350,-151.0221,-130.5682,3632.0122,7302.5638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318972.441035,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,0.9420,2.037500,-586.5750,1830.6450,7048.9760,-146.2141,-132.3712,3636.8532,7306.3940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318972.530412,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.0305,2.035700,-590.1810,1830.6450,7044.1350,-149.8201,-132.3712,3632.0122,7302.0143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318972.618331,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.1190,2.036800,-591.3830,1829.4430,7045.1040,-151.0221,-133.5732,3632.9812,7302.7451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318972.706458,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.2075,2.038800,-590.1810,1833.0490,7046.0720,-149.8201,-129.9672,3633.9492,7304.4858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318972.795296,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.2960,2.038500,-589.5810,1827.6400,7052.8480,-149.2201,-135.3762,3640.7252,7309.6196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318972.884367,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.3845,2.037800,-590.1810,1828.8420,7045.1040,-149.8201,-134.1742,3632.9812,7302.4973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318972.972699,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.4729,2.038500,-590.1810,1829.4430,7042.2000,-149.8201,-133.5732,3630.0772,7299.8463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318973.060755,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.5616,2.037000,-594.9890,1831.8470,7047.0390,-154.6281,-131.1692,3634.9162,7305.5071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318973.149178,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.6502,2.035700,-589.5810,1834.2510,7043.1680,-149.2201,-128.7652,3631.0452,7301.9380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318973.238206,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.7384,2.037800,-596.7920,1833.6500,7052.8480,-156.4311,-129.3662,3640.7252,7311.7096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318973.326740,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.8270,2.039400,-594.3880,1828.2410,7045.1040,-154.0271,-134.7752,3632.9812,7302.6880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318973.414378,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,1.9154,2.037300,-587.1760,1830.0440,7048.9760,-146.8151,-132.9722,3636.8532,7306.2918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318973.503437,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.0039,2.036600,-595.5900,1832.4480,7048.0080,-155.2291,-130.5682,3635.8852,7306.6415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318973.591926,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.0922,2.038300,-595.5900,1827.6400,7046.0720,-155.2291,-135.3762,3633.9492,7303.5694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318973.680286,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.1807,2.039500,-588.3780,1824.6350,7049.9440,-148.0171,-138.3812,3637.8212,7305.9696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318973.768888,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.2693,2.038000,-582.9690,1828.8420,7044.1350,-142.6081,-134.1742,3632.0122,7300.9831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318973.856367,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.3579,2.038700,-591.3830,1833.6500,7048.9760,-151.0221,-129.3662,3636.8532,7307.5351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318973.946259,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.4462,2.039500,-591.3830,1830.6450,7048.9760,-151.0221,-132.3712,3636.8532,7306.7816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318974.033899,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.5349,2.039800,-589.5810,1833.0490,7045.1040,-149.2201,-129.9672,3632.9812,7303.5036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318974.122037,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.6232,2.040300,-586.5750,1830.6450,7044.1350,-146.2141,-132.3712,3632.0122,7301.7237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318974.211134,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.7118,2.039200,-591.9850,1831.8470,7048.9760,-151.6241,-131.1692,3636.8532,7307.1316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318974.299397,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.8002,2.040400,-586.5750,1831.8470,7046.0720,-146.2141,-131.1692,3633.9492,7303.8938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318974.388033,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.8889,2.041200,-589.5810,1825.2360,7048.0080,-149.2201,-137.7802,3635.8852,7304.3486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318974.477198,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,2.9772,2.040900,-593.1860,1833.0490,7044.1350,-152.8251,-129.9672,3632.0122,7302.8608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318974.565128,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,3.0659,2.040400,-590.7820,1837.2560,7047.0390,-150.4211,-125.7602,3634.9162,7306.5239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318974.653347,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,3.1541,2.039800,-587.7770,1837.2560,7053.8160,-147.4161,-125.7602,3641.6932,7312.8183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318974.742021,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,3.2427,2.041300,-588.3780,1828.2410,7046.0720,-148.0171,-134.7752,3633.9492,7303.1352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318974.830387,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,3.3313,2.040900,-596.7920,1829.4430,7045.1040,-156.4311,-133.5732,3632.9812,7303.1851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318974.919414,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,3.4198,2.039700,-594.9890,1830.0440,7049.9440,-154.6281,-132.9722,3637.8212,7307.8576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318975.007980,session_20260624_122802,1,1,1,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,2.0000,2.0000,,+0.0000,-4.0900,3.5082,2.042100,-591.3830,1825.8370,7042.2000,-151.0221,-137.1792,3630.0772,7299.0407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
