time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782337678.763769,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,19.7864,1.721300,-580.5650,1870.9120,6634.6720,-135.9300,-77.8295,3088.6709,6917.8205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337678.851680,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,19.8751,1.720400,-583.5700,1863.0990,6641.4480,-138.9350,-85.6425,3095.4469,6922.4651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337678.940591,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,19.9636,1.720400,-583.5700,1860.0940,6637.5760,-138.9350,-88.6475,3091.5749,6917.9418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337679.029311,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,20.0521,1.722900,-583.5700,1866.1040,6635.6400,-138.9350,-82.6375,3089.6389,6917.7031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337679.117136,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,20.1406,1.723700,-582.3680,1863.0990,6639.5120,-137.7330,-85.6425,3093.5109,6920.5065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337679.205121,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,20.2290,1.721500,-582.3680,1862.4980,6639.5120,-137.7330,-86.2435,3093.5109,6920.3447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337679.294211,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,20.3175,1.722000,-587.1760,1864.3010,6642.4160,-142.5410,-84.4405,3096.4149,6924.0223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337679.382800,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,20.4060,1.722500,-584.7720,1865.5030,6644.3510,-140.1370,-83.2385,3098.3499,6925.9988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337679.471694,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,20.4942,1.722300,-584.7720,1869.7100,6642.4160,-140.1370,-79.0315,3096.4149,6925.2772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337679.560201,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,20.5829,1.722500,-582.3680,1861.2960,6634.6720,-137.7330,-87.4455,3088.6709,6915.3776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337679.648326,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,20.6712,1.722000,-580.5650,1863.7000,6643.3830,-135.9300,-85.0415,3097.3819,6924.2307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337679.737063,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,20.7598,1.719800,-580.5650,1867.9070,6642.4160,-135.9300,-80.8345,3096.4149,6924.4366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337679.825470,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,20.8481,1.720300,-585.9740,1865.5030,6629.8320,-141.3390,-83.2385,3083.8309,6912.1733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337679.913598,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,20.9369,1.722500,-578.7620,1863.0990,6633.7030,-134.1270,-85.6425,3087.7019,6914.6308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337680.002864,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,21.0251,1.723800,-585.9740,1862.4980,6633.7030,-141.3390,-86.2435,3087.7019,6915.0763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337680.091291,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,21.1138,1.722900,-587.1760,1867.9070,6639.5120,-142.5410,-80.8345,3093.5109,6922.2086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337680.179195,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,21.2022,1.722500,-587.1760,1862.4980,6641.4480,-142.5410,-86.2435,3095.4469,6922.6083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337680.268018,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,21.2907,1.721800,-583.5700,1864.9020,6635.6400,-138.9350,-83.8395,3089.6389,6917.3790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337680.356256,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,21.3791,1.721400,-582.9690,1866.7050,6640.4800,-138.3340,-82.0365,3094.4789,6922.4573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337680.444856,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,21.4677,1.722400,-587.7770,1862.4980,6639.5120,-143.1420,-86.2435,3093.5109,6920.8020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337680.532738,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,21.5561,1.723100,-585.9740,1869.7100,6636.6080,-141.3390,-79.0315,3090.6069,6919.8083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337680.621883,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,21.6446,1.724700,-584.7720,1865.5030,6642.4160,-140.1370,-83.2385,3096.4149,6924.1425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337680.709758,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,21.7331,1.724000,-586.5750,1866.7050,6643.3830,-141.9400,-82.0365,3097.3819,6925.5466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337680.799082,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,21.8216,1.723000,-584.7720,1861.8970,6640.4800,-140.1370,-86.8445,3094.4789,6921.3144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337680.887246,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,21.9100,1.722000,-581.1660,1860.6950,6636.6080,-136.5310,-88.0465,3090.6069,6916.9723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337680.975951,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,21.9982,1.722600,-579.3630,1867.9070,6629.8320,-134.7280,-80.8345,3083.8309,6912.2652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337681.063593,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,22.0869,1.722700,-585.9740,1869.7100,6640.4800,-141.3390,-79.0315,3094.4789,6923.5219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337681.152812,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,22.1751,1.724200,-584.1710,1868.5080,6640.4800,-139.5360,-80.2335,3094.4789,6923.0450,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337681.240943,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,22.2638,1.723400,-587.7770,1869.1090,6645.3200,-143.1420,-79.6325,3099.3189,6928.1547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337681.329713,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,22.3521,1.723500,-587.7770,1868.5080,6644.3510,-143.1420,-80.2335,3098.3499,6927.0632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337681.417638,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,22.4407,1.723200,-579.3630,1867.3060,6633.7030,-134.7280,-81.4355,3087.7019,6915.8158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337681.505874,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,22.5291,1.723500,-583.5700,1865.5030,6638.5440,-138.9350,-83.2385,3092.5429,6920.3267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337681.595135,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,22.6176,1.723400,-579.9640,1861.2960,6643.3830,-135.3290,-87.4455,3097.3819,6923.5337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337681.682878,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,22.7061,1.724000,-580.5650,1863.0990,6635.6400,-135.9300,-85.6425,3089.6389,6916.6402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337681.771184,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,22.7943,1.724100,-585.3730,1858.8920,6639.5120,-140.7380,-89.8495,3093.5109,6919.6286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337681.860114,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,22.8830,1.724400,-579.3630,1868.5080,6637.5760,-134.7280,-80.2335,3091.5749,6919.8554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337681.948928,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,22.9712,1.724400,-582.3680,1865.5030,6632.7360,-137.7330,-83.2385,3086.7349,6914.6541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337682.036481,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,23.0599,1.725900,-589.5810,1865.5030,6637.5760,-144.9460,-83.2385,3091.5749,6919.9077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337682.125670,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,23.1481,1.726500,-579.3630,1864.3010,6631.7680,-134.7280,-84.4405,3085.7669,6913.1488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337682.213433,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,23.2368,1.725700,-580.5650,1871.5130,6640.4800,-135.9300,-77.2285,3094.4789,6923.5534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337682.302669,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,23.3251,1.724400,-585.3730,1861.8970,6637.5760,-140.7380,-86.8445,3091.5749,6918.5791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337682.391180,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,23.4137,1.724700,-584.1710,1861.2960,6641.4480,-139.5360,-87.4455,3095.4469,6922.0308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337682.478849,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,23.5022,1.724100,-576.9590,1863.0990,6637.5760,-132.3240,-85.6425,3091.5749,6918.1959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337682.567374,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,23.5906,1.724000,-584.7720,1863.0990,6643.3830,-140.1370,-85.6425,3097.3819,6924.4230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337682.655775,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,23.6790,1.725700,-584.1710,1867.3060,6639.5120,-139.5360,-81.4355,3093.5109,6921.7922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337682.744843,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,23.7674,1.726200,-585.3730,1864.3010,6649.1920,-140.7380,-84.4405,3103.1909,6930.3704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337682.832316,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,23.8560,1.727000,-587.1760,1869.7100,6642.4160,-142.5410,-79.0315,3096.4149,6925.4806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337682.921021,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,23.9442,1.726400,-584.1710,1865.5030,6642.4160,-139.5360,-83.2385,3096.4149,6924.0918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337683.009837,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,24.0328,1.725900,-582.9690,1866.7050,6639.5120,-138.3340,-82.0365,3093.5109,6921.5287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337683.098826,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,24.1211,1.725900,-579.3630,1861.8970,6637.5760,-134.7280,-86.8445,3091.5749,6918.0732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337683.187241,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,24.2097,1.725900,-584.1710,1864.3010,6633.7030,-139.5360,-84.4405,3087.7019,6915.4096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337683.275708,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,24.2982,1.727600,-582.9690,1865.5030,6640.4800,-138.3340,-83.2385,3094.4789,6922.1333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337683.364144,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,24.3867,1.727100,-588.3780,1867.9070,6641.4480,-143.7430,-80.8345,3095.4469,6924.1676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337683.451739,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,24.4751,1.725900,-578.7620,1866.1040,6641.4480,-134.1270,-82.6375,3095.4469,6922.8709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337683.540557,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,24.5635,1.727100,-581.1660,1867.3060,6640.4800,-136.5310,-81.4355,3094.4789,6922.4678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337683.628989,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,24.6520,1.727900,-584.7720,1864.3010,6634.6720,-140.1370,-84.4405,3088.6709,6916.3899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337683.718010,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,24.7402,1.727400,-584.7720,1864.3010,6645.3200,-140.1370,-84.4405,3099.3189,6926.6048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337683.805108,session_20260624_173531,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,24.8289,1.726100,-582.9690,1867.3060,6640.4800,-138.3340,-81.4355,3094.4789,6922.6194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
