time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782338510.927090,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.2719,5.812800,-610.0140,1721.2630,8252.2020,-168.1094,-228.3955,4710.8522,8451.8460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338511.015956,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.3602,5.812200,-610.0140,1720.6620,8244.4530,-168.1094,-228.9965,4703.1032,8444.1577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338511.103844,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.4488,5.810700,-607.6100,1718.8590,8247.3590,-165.7054,-230.7995,4706.0092,8446.4547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338511.192470,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.5374,5.811200,-607.6100,1718.8590,8241.5520,-165.7054,-230.7995,4700.2022,8440.7847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338511.281250,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.6258,5.810500,-607.6100,1718.8590,8253.1700,-165.7054,-230.7995,4711.8202,8452.1288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338511.369030,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.7140,5.809200,-605.2070,1723.6670,8248.3280,-163.3024,-225.9915,4706.9782,8448.2080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338511.457469,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.8026,5.810800,-609.4140,1724.2680,8251.2320,-167.5094,-225.3905,4709.8822,8451.4682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338511.546298,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.8911,5.813000,-604.6050,1724.2680,8248.3280,-162.7004,-225.3905,4706.9782,8448.2875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338511.634717,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.9793,5.813000,-611.8170,1720.6620,8246.3910,-169.9124,-228.9965,4705.0412,8446.1803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338511.723581,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.0679,5.811800,-608.8120,1723.6670,8247.3590,-166.9074,-225.9915,4706.0092,8447.5210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338511.811766,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.1563,5.811100,-610.6150,1722.4650,8245.4230,-168.7104,-227.1935,4704.0732,8445.5158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338511.899618,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.2450,5.810400,-607.6100,1717.6570,8256.0720,-165.7054,-232.0015,4714.7222,8454.7182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338511.988256,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.3332,5.809400,-605.2070,1722.4650,8250.2640,-163.3024,-227.1935,4708.9142,8449.8531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338512.076683,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.4220,5.807900,-610.6150,1721.8640,8242.5200,-168.7104,-227.7945,4701.1702,8442.5590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338512.165791,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.5102,5.805500,-608.8120,1727.8740,8253.1700,-166.9074,-221.7845,4711.8202,8454.0532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338512.254324,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.5989,5.805700,-604.6050,1724.2680,8244.4530,-162.7004,-225.3905,4703.1032,8444.5043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338512.342200,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.6872,5.808200,-605.8070,1723.6670,8246.3910,-163.9024,-225.9915,4705.0412,8446.3598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338512.430982,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.7757,5.809500,-610.0140,1728.4750,8251.2320,-168.1094,-221.1835,4709.8822,8452.3708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338512.519947,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.8641,5.809600,-602.8020,1725.4700,8251.2320,-160.8974,-224.1885,4709.8822,8451.2393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338512.607640,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.9528,5.808100,-608.2110,1721.8640,8252.2020,-166.3064,-227.7945,4710.8522,8451.8385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338512.696405,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.0411,5.806900,-607.0090,1725.4700,8244.4530,-165.1044,-224.1885,4703.1032,8444.9223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338512.785056,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.1296,5.805700,-608.8120,1723.6670,8261.8800,-166.9074,-225.9915,4720.5302,8461.6985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338512.873774,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.2180,5.805400,-609.4140,1726.6720,8251.2320,-167.5094,-222.9865,4709.8822,8451.9590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338512.961921,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.3067,5.806400,-600.9990,1725.4700,8243.4880,-159.0944,-224.1885,4702.1382,8443.5503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338513.050477,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.3950,5.802600,-605.2070,1723.0660,8253.1700,-163.3024,-226.5925,4711.8202,8452.8130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338513.138269,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.4837,5.803900,-608.2110,1722.4650,8251.2320,-166.3064,-227.1935,4709.8822,8451.0139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338513.227343,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.5720,5.805200,-607.6100,1724.2680,8239.6150,-165.7054,-225.3905,4698.2652,8439.9968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338513.315397,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.6601,5.804400,-609.4140,1720.0610,8248.3280,-167.5094,-229.5975,4706.9782,8447.7755,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338513.403538,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.7490,5.804300,-608.2110,1723.6670,8249.2960,-166.3064,-225.9915,4707.9462,8449.3688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338513.492402,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.8371,5.800900,-605.2070,1721.2630,8251.2320,-163.3024,-228.3955,4709.8822,8450.5533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338513.581087,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.9259,5.801400,-608.2110,1722.4650,8245.4230,-166.3064,-227.1935,4704.0732,8445.3423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338513.669435,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.0142,5.802500,-609.4140,1718.8590,8250.2640,-167.5094,-230.7995,4708.9142,8449.4211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338513.757836,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.1028,5.803400,-611.2160,1721.2630,8241.5520,-169.3114,-228.3955,4700.2022,8441.5349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338513.846873,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.1913,5.801100,-605.8070,1722.4650,8246.3910,-163.9024,-227.1935,4705.0412,8446.1146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338513.935225,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.2797,5.801100,-607.0090,1720.0610,8248.3280,-165.1044,-229.5975,4706.9782,8447.6023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338514.022552,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.3682,5.802000,-604.6050,1719.4600,8247.3590,-162.7004,-230.1985,4706.0092,8446.3614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338514.111424,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.4566,5.801700,-610.6150,1721.8640,8254.1380,-168.7104,-227.7945,4712.7882,8453.9021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338514.200258,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.5451,5.800000,-605.8070,1722.4650,8250.2640,-163.9024,-227.1935,4708.9142,8449.8961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338514.288176,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.6332,5.799400,-602.2010,1727.8740,8244.4530,-160.2964,-221.7845,4703.1032,8445.0696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338514.376407,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.7219,5.798400,-603.4030,1727.2730,8249.2960,-161.4984,-222.3855,4707.9462,8449.7605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338514.465780,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.8100,5.801500,-611.2160,1720.0610,8253.1700,-169.3114,-229.5975,4711.8202,8452.6333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338514.554194,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.8989,5.800800,-605.8070,1720.6620,8244.4530,-163.9024,-228.9965,4703.1032,8443.8549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338514.642689,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.9871,5.797000,-605.8070,1721.8640,8243.4880,-163.9024,-227.7945,4702.1382,8443.1577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338514.731162,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,19.0758,5.799000,-604.0040,1718.8590,8245.4230,-162.0994,-230.7995,4704.0732,8444.3056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338514.819735,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,19.1642,5.799800,-608.8120,1721.2630,8247.3590,-166.9074,-228.3955,4706.0092,8447.0308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338514.908475,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,19.2526,5.799300,-607.0090,1722.4650,8251.2320,-165.1044,-227.1935,4709.8822,8450.9275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338514.996299,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,19.3413,5.801100,-610.0140,1725.4700,8244.4530,-168.1094,-224.1885,4703.1032,8445.1388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338515.084263,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,19.4295,5.801200,-610.0140,1729.6770,8250.2640,-168.1094,-219.9815,4708.9142,8451.6718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338515.173027,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,19.5180,5.798600,-607.0090,1723.6670,8241.5520,-165.1044,-225.9915,4700.2022,8441.7218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338515.262050,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,19.6061,5.797000,-605.8070,1722.4650,8254.1380,-163.9024,-227.1935,4712.7882,8453.6786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338515.350318,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,19.6949,5.796000,-604.6050,1720.6620,8251.2320,-162.7004,-228.9965,4709.8822,8450.3878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338515.438452,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,19.7831,5.795600,-607.0090,1721.2630,8252.2020,-165.1044,-228.3955,4710.8522,8451.6297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338515.527015,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,19.8718,5.798100,-606.4080,1721.8640,8240.5830,-164.5034,-227.7945,4699.2332,8440.3646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338515.615905,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,19.9602,5.796600,-608.8120,1720.0610,8251.2320,-166.9074,-229.5975,4709.8822,8450.5675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338515.703971,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,20.0487,5.797200,-608.2110,1723.6670,8246.3910,-166.3064,-225.9915,4705.0412,8446.5326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338515.792184,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,20.1373,5.796400,-610.0140,1721.2630,8246.3910,-168.1094,-228.3955,4705.0412,8446.1724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338515.881582,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,20.2256,5.796700,-604.6050,1724.2680,8240.5830,-162.7004,-225.3905,4699.2332,8440.7260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338515.968547,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,20.3144,5.794800,-610.0140,1721.8640,8250.2640,-168.1094,-227.7945,4708.9142,8450.0763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338516.058206,session_20260624_173531,1,1,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,20.4022,5.793800,-608.2110,1719.4600,8250.2640,-166.3064,-230.1985,4708.9142,8449.4568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
