time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782337192.447579,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,22.8820,5.670500,-613.0190,1721.2630,8259.9430,-171.5300,-236.8744,4866.1290,8459.6216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337192.536629,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,22.9704,5.669200,-616.6250,1732.6820,8257.0400,-175.1360,-225.4554,4863.2260,8459.3808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337192.625289,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,23.0586,5.669600,-616.6250,1724.8690,8255.1030,-175.1360,-233.2684,4861.2890,8455.8929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337192.713526,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,23.1473,5.668800,-613.6210,1727.8740,8254.1380,-172.1320,-230.2634,4860.3240,8455.3458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337192.801336,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,23.2355,5.670500,-613.6210,1726.6720,8264.7810,-172.1320,-231.4654,4870.9670,8465.4906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337192.890364,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,23.3242,5.669900,-610.0140,1724.8690,8259.9430,-168.5250,-233.2684,4866.1290,8460.1388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337192.978722,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,23.4126,5.667700,-610.0140,1723.6670,8258.9780,-168.5250,-234.4704,4865.1640,8458.9516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337193.066453,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,23.5011,5.668300,-609.4140,1727.8740,8257.0400,-167.9250,-230.2634,4863.2260,8457.8746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337193.154793,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,23.5895,5.666800,-611.2160,1730.2780,8251.2320,-169.7270,-227.8594,4857.4180,8452.8265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337193.244600,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,23.6780,5.666500,-614.8220,1723.0660,8255.1030,-173.3330,-235.0714,4861.2890,8455.3940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337193.331923,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,23.7666,5.666500,-610.0140,1733.2830,8252.2020,-168.5250,-224.8544,4858.3880,8454.3022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337193.420955,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,23.8549,5.667100,-611.2160,1726.6720,8257.0400,-169.7270,-231.4654,4863.2260,8457.7592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337193.508410,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,23.9433,5.668200,-613.0190,1726.6720,8252.2020,-171.5300,-231.4654,4858.3880,8453.1666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337193.597463,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,24.0316,5.666700,-616.0240,1730.8790,8250.2640,-174.5350,-227.2584,4856.4500,8452.3537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337193.685631,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,24.1202,5.664100,-613.6210,1732.0810,8259.9430,-172.1320,-226.0564,4866.1290,8461.8729,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337193.775157,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,24.2085,5.666600,-606.4080,1721.2630,8250.2640,-164.9190,-236.8744,4856.4500,8449.6943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337193.863508,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,24.2971,5.666200,-610.6150,1724.8690,8249.2960,-169.1260,-233.2684,4855.4820,8449.7875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337193.950984,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,24.3855,5.664800,-608.8120,1728.4750,8258.0100,-167.3230,-229.6624,4864.1960,8458.9011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337194.040419,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,24.4740,5.664600,-611.8170,1724.2680,8258.0100,-170.3280,-233.8694,4864.1960,8458.2592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337194.128872,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,24.5625,5.664100,-615.4230,1726.0710,8251.2320,-173.9340,-232.0664,4857.4180,8452.2717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337194.217305,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,24.6509,5.666100,-619.0290,1726.6720,8254.1380,-177.5400,-231.4654,4860.3240,8455.4945,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337194.304910,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,24.7393,5.664300,-611.8170,1726.6720,8258.9780,-170.3280,-231.4654,4865.1640,8459.6947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337194.394339,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,24.8276,5.661800,-605.2070,1723.0660,8263.8160,-163.7180,-235.0714,4870.0020,8463.2078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337194.481605,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,24.9163,5.662900,-616.0240,1729.0760,8259.9430,-174.5350,-229.0614,4866.1290,8461.4330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337194.570849,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,25.0045,5.663000,-607.6100,1721.8640,8264.7810,-166.1210,-236.2734,4870.9670,8464.0777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337194.659028,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,25.0932,5.663000,-611.2160,1728.4750,8256.0720,-169.7270,-229.6624,4862.2580,8457.1825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337194.747787,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,25.1815,5.664300,-609.4140,1724.8690,8258.9780,-167.9250,-233.2684,4865.1640,8459.1534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337194.835959,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,25.2701,5.662000,-613.6210,1730.2780,8258.9780,-172.1320,-227.8594,4865.1640,8460.5621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337194.924895,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,25.3585,5.661100,-611.8170,1732.0810,8253.1700,-170.3280,-226.0564,4859.3560,8455.1310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337195.012265,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,25.4470,5.659500,-612.4180,1726.6720,8255.1030,-170.9290,-231.4654,4861.2890,8455.9552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337195.101604,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,25.5355,5.658300,-607.0090,1725.4700,8251.2320,-165.5200,-232.6674,4857.4180,8451.5405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337195.190179,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,25.6238,5.659200,-611.2160,1721.8640,8258.0100,-169.7270,-236.2734,4864.1960,8457.7260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337195.278401,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,25.7123,5.661600,-611.2160,1727.2730,8255.1030,-169.7270,-230.8644,4861.2890,8455.9909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337195.366624,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,25.8006,5.661800,-610.6150,1729.6770,8262.8480,-169.1260,-228.4604,4869.0340,8463.9997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337195.454990,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,25.8892,5.661600,-609.4140,1729.0760,8261.8800,-167.9250,-229.0614,4868.0660,8462.8453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337195.543573,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,25.9775,5.661800,-609.4140,1726.6720,8264.7810,-167.9250,-231.4654,4870.9670,8465.1867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337195.632258,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,26.0662,5.662800,-614.2210,1724.2680,8257.0400,-172.7320,-233.8694,4863.2260,8457.4865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337195.720791,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,26.1545,5.661400,-610.0140,1729.0760,8255.1030,-168.5250,-229.0614,4861.2890,8456.2726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337195.809262,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,26.2430,5.660900,-608.2110,1728.4750,8255.1030,-166.7220,-229.6624,4861.2890,8456.0199,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337195.897750,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,26.3315,5.658300,-613.6210,1724.8690,8253.1700,-172.1320,-233.2684,4859.3560,8453.7872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337195.984975,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,26.4199,5.659600,-607.6100,1730.2780,8256.0720,-166.1210,-227.8594,4862.2580,8457.2913,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337196.074279,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,26.5084,5.659200,-613.0190,1723.6670,8246.3910,-171.5300,-234.4704,4852.5770,8446.8802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337196.161868,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,26.5971,5.658000,-612.4180,1722.4650,8248.3280,-170.9290,-235.6724,4854.5140,8448.4825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337196.250679,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,26.6852,5.659000,-607.0090,1721.2630,8254.1380,-165.5200,-236.8744,4860.3240,8453.5200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337196.340114,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,26.7735,5.660100,-609.4140,1727.2730,8250.2640,-167.9250,-230.8644,4856.4500,8451.1368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337196.428076,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,26.8621,5.659600,-608.8120,1724.2680,8254.1380,-167.3230,-233.8694,4860.3240,8454.2620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337196.516680,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,26.9505,5.658700,-608.2110,1725.4700,8255.1030,-166.7220,-232.6674,4861.2890,8455.4061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337196.605283,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,27.0391,5.658800,-610.0140,1726.0710,8254.1380,-168.5250,-232.0664,4860.3240,8454.7166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337196.693982,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,27.1275,5.658000,-612.4180,1726.0710,8262.8480,-170.9290,-232.0664,4869.0340,8463.3938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337196.782159,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,27.2160,5.657100,-611.8170,1726.6720,8257.0400,-170.3280,-231.4654,4863.2260,8457.8027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337196.870749,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,27.3044,5.657100,-614.2210,1727.8740,8249.2960,-172.7320,-230.2634,4855.4820,8450.6627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337196.959305,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,27.3928,5.657300,-613.0190,1724.8690,8257.0400,-171.5300,-233.2684,4863.2260,8457.5218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337197.047289,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,27.4813,5.658800,-608.2110,1724.8690,8254.1380,-166.7220,-233.2684,4860.3240,8454.3414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337197.135700,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,27.5695,5.657300,-613.0190,1732.0810,8245.4230,-171.5300,-226.0564,4851.6090,8447.6563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337197.223914,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,27.6582,5.657300,-610.6150,1722.4650,8266.7190,-169.1260,-235.6724,4872.9050,8466.3085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337197.313129,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,27.7466,5.658400,-615.4230,1726.0710,8255.1030,-173.9340,-232.0664,4861.2890,8456.0506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337197.401453,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,27.8351,5.659000,-609.4140,1728.4750,8256.0720,-167.9250,-229.6624,4862.2580,8457.0524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337197.489981,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,27.9235,5.657900,-614.8220,1723.0660,8257.0400,-173.3330,-235.0714,4863.2260,8457.2851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337197.577976,session_20260624_173531,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,28.0120,5.656200,-607.0090,1725.4700,8253.1700,-165.5200,-232.6674,4859.3560,8453.4325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
