time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782338102.096701,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,1.2010,1.648300,-577.5600,1867.9070,6602.7280,-133.3758,-81.5665,3043.2619,6886.1215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338102.185265,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,1.2893,1.647400,-583.5700,1866.1040,6606.6000,-139.3858,-83.3695,3047.1339,6889.8521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338102.273301,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,1.3777,1.648600,-579.9640,1872.1140,6607.5700,-135.7798,-77.3595,3048.1039,6892.1078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338102.361230,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,1.4663,1.649200,-580.5650,1867.3060,6601.7600,-136.3808,-82.1675,3042.2939,6885.2830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338102.449403,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,1.5547,1.651300,-581.7670,1867.3060,6594.9840,-137.5828,-82.1675,3035.5179,6878.8879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338102.537571,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,1.6431,1.650300,-583.5700,1870.3110,6596.9200,-139.3858,-79.1625,3037.4539,6881.7128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338102.627654,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,1.7314,1.650500,-581.7670,1862.4980,6605.6320,-137.5828,-86.9755,3046.1659,6887.7954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338102.715462,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,1.8203,1.650500,-581.1660,1866.1040,6598.8560,-136.9818,-83.3695,3039.3899,6882.2234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338102.803667,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,1.9085,1.650000,-583.5700,1870.9120,6593.0470,-139.3858,-78.5615,3033.5809,6878.1636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338102.892483,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,1.9970,1.651500,-585.9740,1866.7050,6597.8870,-141.7898,-82.7685,3038.4209,6881.8650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338102.981200,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,2.0853,1.652400,-585.3730,1866.1040,6599.8240,-141.1888,-83.3695,3040.3579,6883.5080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338103.069474,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,2.1740,1.653000,-581.1660,1862.4980,6593.0470,-136.9818,-86.9755,3033.5809,6875.6761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338103.157997,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,2.2625,1.654000,-582.9690,1869.1090,6594.0150,-138.7848,-80.3645,3034.5489,6878.5504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338103.246868,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,2.3510,1.654100,-583.5700,1868.5080,6596.9200,-139.3858,-80.9655,3037.4539,6881.2230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338103.334617,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,2.4394,1.654600,-589.5810,1864.9020,6597.8870,-145.3968,-84.5715,3038.4209,6881.6842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338103.422113,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,2.5279,1.652300,-579.9640,1870.3110,6594.0150,-135.7798,-79.1625,3034.5489,6878.6231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338103.511690,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,2.6163,1.651400,-583.5700,1866.7050,6594.0150,-139.3858,-82.7685,3034.5489,6877.9485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338103.599658,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,2.7050,1.653400,-578.7620,1864.9020,6600.7910,-134.5778,-84.5715,3041.3249,6883.5504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338103.689134,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,2.7933,1.654900,-579.9640,1863.7000,6598.8560,-135.7798,-85.7735,3039.3899,6881.4705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338103.777035,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,2.8819,1.653500,-578.7620,1865.5030,6596.9200,-134.5778,-83.9705,3037.4539,6880.0015,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338103.865836,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,2.9702,1.654800,-584.7720,1863.7000,6592.0800,-140.5878,-85.7735,3032.6139,6875.3803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338103.954038,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,3.0588,1.654600,-579.3630,1870.9120,6596.9200,-135.1788,-78.5615,3037.4539,6881.5207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338104.042369,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,3.1472,1.654200,-584.1710,1863.7000,6601.7600,-139.9868,-85.7735,3042.2939,6884.6110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338104.130902,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,3.2357,1.654600,-582.9690,1864.9020,6596.9200,-138.7848,-84.5715,3037.4539,6880.1937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338104.219359,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,3.3243,1.656500,-581.7670,1866.1040,6594.9840,-137.5828,-83.3695,3035.5179,6878.5617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338104.308444,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,3.4124,1.657700,-580.5650,1866.7050,6596.9200,-136.3808,-82.7685,3037.4539,6880.4794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338104.396498,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,3.5010,1.656600,-581.7670,1866.7050,6599.8240,-137.5828,-82.7685,3040.3579,6883.3653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338104.484967,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,3.5893,1.658600,-581.7670,1869.7100,6594.9840,-137.5828,-79.7635,3035.5179,6879.5408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338104.573173,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,3.6780,1.659100,-585.9740,1865.5030,6591.1120,-141.7898,-83.9705,3031.6459,6875.0436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338104.661110,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,3.7664,1.659100,-579.3630,1869.7100,6601.7600,-135.1788,-79.7635,3042.2939,6885.8342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338104.750137,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,3.8550,1.658100,-581.7670,1866.1040,6596.9200,-137.5828,-83.3695,3037.4539,6880.4179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338104.839147,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,3.9432,1.658800,-583.5700,1864.3010,6598.8560,-139.3858,-85.1725,3039.3899,6881.9381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338104.927139,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,4.0317,1.659600,-587.1760,1869.1090,6598.8560,-142.9918,-80.3645,3039.3899,6883.5488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338105.015134,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,4.1204,1.658500,-579.9640,1866.7050,6596.9200,-135.7798,-82.7685,3037.4539,6880.4287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338105.104085,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,4.2086,1.658800,-579.9640,1871.5130,6598.8560,-135.7798,-77.9605,3039.3899,6883.5906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338105.191991,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,4.2971,1.659200,-585.3730,1867.9070,6605.6320,-141.1888,-81.5665,3046.1659,6889.5655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338105.280339,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,4.3854,1.661000,-580.5650,1863.7000,6597.8870,-136.3808,-85.7735,3038.4209,6880.5920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338105.369072,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,4.4741,1.659500,-580.5650,1864.3010,6598.8560,-136.3808,-85.1725,3039.3899,6881.6840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338105.457849,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,4.5622,1.660100,-579.9640,1864.9020,6597.8870,-135.7798,-84.5715,3038.4209,6880.8670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338105.546754,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,4.6509,1.661600,-579.9640,1865.5030,6595.9520,-135.7798,-83.9705,3036.4859,6879.1745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338105.635239,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,4.7394,1.661100,-582.9690,1868.5080,6598.8560,-138.7848,-80.9655,3039.3899,6883.0281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338105.723715,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,4.8278,1.661000,-583.5700,1871.5130,6597.8870,-139.3858,-77.9605,3038.4209,6882.9665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338105.811906,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,4.9162,1.661200,-579.3630,1867.3060,6590.1440,-135.1788,-82.1675,3030.6779,6874.0447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338105.900149,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,5.0046,1.661100,-577.5600,1868.5080,6600.7910,-133.3758,-80.9655,3041.3249,6884.4273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338105.987975,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,5.0932,1.663500,-582.3680,1867.9070,6606.6000,-138.1838,-81.5665,3047.1339,6890.2389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338106.076421,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,5.1814,1.663900,-580.5650,1867.3060,6597.8870,-136.3808,-82.1675,3038.4209,6881.5696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338106.165344,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,5.2699,1.663200,-580.5650,1863.7000,6596.9200,-136.3808,-85.7735,3037.4539,6879.6647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338106.254381,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,5.3583,1.663500,-585.3730,1870.9120,6593.0470,-141.1888,-78.5615,3033.5809,6878.3168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338106.342065,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,5.4472,1.662400,-582.3680,1865.5030,6598.8560,-138.1838,-83.9705,3039.3899,6882.1620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338106.430934,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,5.5353,1.663000,-589.5810,1864.9020,6604.6640,-145.3968,-84.5715,3045.1979,6888.1820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338106.519419,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,5.6238,1.663600,-582.3680,1866.1040,6592.0800,-138.1838,-83.3695,3032.6139,6875.8283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338106.607266,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,5.7123,1.663400,-585.3730,1867.9070,6599.8240,-141.1888,-81.5665,3040.3579,6883.9970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338106.696232,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,5.8004,1.663700,-580.5650,1865.5030,6599.8240,-136.3808,-83.9705,3040.3579,6882.9379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338106.784620,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,5.8891,1.663700,-579.3630,1869.7100,6594.9840,-135.1788,-79.7635,3035.5179,6879.3380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338106.872993,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,5.9773,1.664300,-587.7770,1867.3060,6609.5040,-143.5928,-82.1675,3050.0379,6893.3197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338106.961406,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,6.0661,1.665000,-582.9690,1867.9070,6594.9840,-138.7848,-81.5665,3035.5179,6879.1528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338107.050004,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,6.1544,1.664900,-578.7620,1872.7150,6587.2400,-134.5778,-76.7585,3027.7739,6872.6820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338107.137804,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,6.2428,1.664800,-584.7720,1869.7100,6597.8870,-140.5878,-79.7635,3038.4209,6882.5785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338107.227118,session_20260624_173531,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,6.3314,1.665700,-584.1710,1866.1040,6588.2080,-139.9868,-83.3695,3028.7419,6872.2692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
