time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782167572.809038,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,9.2523,7.640900,-607.0090,1641.3300,8681.9940,-185.3755,-275.5566,5373.7387,8856.6045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167572.897691,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,9.3410,7.640100,-602.2010,1643.7340,8681.9940,-180.5675,-273.1526,5373.7387,8856.7222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167572.985554,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,9.4294,7.640000,-606.4080,1639.5270,8686.8320,-184.7745,-277.3596,5378.5767,8860.9723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167573.074827,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,9.5176,7.640100,-602.2010,1643.1330,8686.8320,-180.5675,-273.7536,5378.5767,8861.3533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167573.162535,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,9.6062,7.639900,-608.2110,1641.9310,8680.0580,-186.5775,-274.9556,5371.8027,8854.9006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167573.251858,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,9.6947,7.638600,-596.1910,1643.1330,8691.6740,-174.5575,-273.7536,5383.4187,8865.6938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167573.340403,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,9.7832,7.636800,-605.2070,1640.1280,8684.8960,-183.5735,-276.7586,5376.6407,8859.1034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167573.427912,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,9.8718,7.637700,-605.8070,1644.3350,8686.8320,-184.1735,-272.5516,5378.5767,8861.8220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167573.517124,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,9.9600,7.636500,-599.1960,1642.5320,8683.9250,-177.5625,-274.3546,5375.6697,8858.1883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167573.605691,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,10.0484,7.636600,-598.5950,1647.3400,8688.7670,-176.9615,-269.5466,5380.5117,8863.7868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167573.694243,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,10.1372,7.636600,-602.8020,1646.1380,8691.6740,-181.1685,-270.7486,5383.4187,8866.6982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167573.782566,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,10.2256,7.635900,-605.2070,1638.9260,8686.8320,-183.5735,-277.9606,5378.5767,8860.7790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167573.870443,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,10.3141,7.635900,-599.7970,1641.9310,8681.9940,-178.1635,-274.9556,5373.7387,8856.2246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167573.959073,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,10.4025,7.636600,-602.8020,1641.3300,8685.8660,-181.1685,-275.5566,5377.6107,8860.1130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167574.047694,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,10.4911,7.636400,-600.9990,1643.7340,8686.8320,-179.3655,-273.1526,5378.5767,8861.3832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167574.135632,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,10.5795,7.635500,-607.6100,1643.1330,8681.9940,-185.9765,-273.7536,5373.7387,8856.9801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167574.224912,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,10.6678,7.635500,-607.0090,1644.9360,8680.0580,-185.3755,-271.9506,5371.8027,8855.3758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167574.313204,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,10.7563,7.637000,-602.2010,1641.9310,8682.9600,-180.5675,-274.9556,5374.7047,8857.3347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167574.402012,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,10.8450,7.635200,-600.3980,1641.9310,8690.7030,-178.7645,-274.9556,5382.4477,8864.8031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167574.490191,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,10.9334,7.634300,-602.8020,1645.5370,8687.8020,-181.1685,-271.3496,5379.5467,8862.7911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167574.578847,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,11.0218,7.635500,-607.0090,1638.9260,8676.1860,-185.3755,-277.9606,5367.9307,8850.4656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167574.667382,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,11.1102,7.634100,-608.8120,1641.3300,8681.9940,-187.1785,-275.5566,5373.7387,8856.7283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167574.755356,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,11.1988,7.633300,-604.6050,1641.3300,8687.8020,-182.9715,-275.5566,5379.5467,8862.1338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167574.843404,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,11.2875,7.633100,-603.4030,1647.3400,8687.8020,-181.7695,-269.5466,5379.5467,8863.1669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167574.932181,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,11.3755,7.632000,-599.1960,1638.9260,8685.8660,-177.5625,-277.9606,5377.6107,8859.4234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167575.020612,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,11.4642,7.631800,-600.9990,1641.9310,8682.9600,-179.3655,-274.9556,5374.7047,8857.2530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167575.109227,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,11.5525,7.633600,-602.2010,1641.9310,8693.6100,-180.5675,-274.9556,5385.3547,8867.7753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167575.198216,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,11.6412,7.630000,-606.4080,1642.5320,8687.8020,-184.7745,-274.3546,5379.5467,8862.4797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167575.286794,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,11.7296,7.630100,-603.4030,1640.1280,8688.7670,-181.7695,-276.7586,5380.5117,8862.7754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167575.373942,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,11.8181,7.631000,-599.7970,1645.5370,8685.8660,-178.1635,-271.3496,5377.6107,8860.6894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167575.463835,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,11.9065,7.630200,-601.6000,1646.7390,8685.8660,-179.9665,-270.1476,5377.6107,8861.0349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167575.551948,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,11.9951,7.630300,-605.2070,1641.3300,8684.8960,-183.5735,-275.5566,5376.6407,8859.3261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167575.639905,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,12.0834,7.628100,-602.2010,1644.9360,8687.8020,-180.5675,-271.9506,5379.5467,8862.6387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167575.728765,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,12.1719,7.628700,-601.6000,1646.7390,8687.8020,-179.9665,-270.1476,5379.5467,8862.9327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167575.817207,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,12.2604,7.628600,-607.6100,1642.5320,8685.8660,-185.9765,-274.3546,5377.6107,8860.6642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167575.905269,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,12.3488,7.627900,-599.7970,1643.1330,8688.7670,-178.1635,-273.7536,5380.5117,8863.0872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167575.993483,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,12.4372,7.628100,-605.2070,1638.3250,8685.8660,-183.5735,-278.5616,5377.6107,8859.7208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167576.082484,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,12.5256,7.626400,-602.2010,1644.9360,8677.1520,-180.5675,-271.9506,5368.8967,8852.1990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167576.170993,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,12.6142,7.626500,-600.3980,1643.1330,8684.8960,-178.7645,-273.7536,5376.6407,8859.3331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167576.259251,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,12.7027,7.626700,-602.8020,1645.5370,8684.8960,-181.1685,-271.3496,5376.6407,8859.9425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167576.347445,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,12.7911,7.626200,-603.4030,1645.5370,8681.0240,-181.7695,-271.3496,5372.7687,8856.1879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167576.436304,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,12.8795,7.626500,-598.5950,1646.7390,8681.9940,-176.9615,-270.1476,5373.7387,8857.0359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167576.524338,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,12.9681,7.628700,-600.9990,1642.5320,8678.1170,-179.3655,-274.3546,5369.8617,8852.6169,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167576.613771,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,13.0564,7.628400,-604.6050,1637.7240,8691.6740,-182.9715,-279.1626,5383.4187,8865.2628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167576.701830,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,13.1450,7.625700,-605.2070,1644.9360,8681.0240,-183.5735,-271.9506,5372.7687,8856.1994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167576.790226,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,13.2334,7.626000,-602.2010,1639.5270,8681.0240,-180.5675,-277.3596,5372.7687,8854.9914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167576.878734,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,13.3219,7.623100,-602.8020,1641.3300,8681.0240,-181.1685,-275.5566,5372.7687,8855.3663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167576.967404,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,13.4103,7.622000,-604.0040,1641.3300,8689.7330,-182.3705,-275.5566,5381.4777,8863.9858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167577.055714,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,13.4987,7.624100,-607.0090,1643.7340,8694.5760,-185.3755,-273.1526,5386.3207,8869.3840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167577.143700,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,13.5873,7.625300,-600.9990,1640.7290,8685.8660,-179.3655,-276.1576,5377.6107,8859.8792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167577.232092,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,13.6756,7.624500,-605.8070,1641.3300,8690.7030,-184.1735,-275.5566,5382.4477,8865.0598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167577.321142,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,13.7642,7.626500,-605.2070,1640.7290,8684.8960,-183.5735,-276.1576,5376.6407,8859.2147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167577.409196,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,13.8528,7.625000,-604.6050,1636.5220,8687.8020,-182.9715,-280.3646,5379.5467,8861.2446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167577.497528,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,13.9410,7.624200,-603.4030,1638.9260,8694.5760,-181.7695,-277.9606,5386.3207,8868.2482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167577.586910,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,14.0294,7.624500,-601.6000,1640.1280,8686.8320,-179.9665,-276.7586,5378.5767,8860.7558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167577.675410,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8500,2.8500,,+0.0000,-4.8800,14.1181,7.622600,-604.0040,1641.9310,8686.8320,-182.3705,-274.9556,5378.5767,8861.2532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
