time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782167064.572768,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,0.2296,4.785300,-607.0090,1700.8290,8482.5810,-185.0847,-217.7132,5176.4927,8672.6847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167064.661340,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,0.3181,4.785400,-599.1960,1697.2230,8489.3590,-177.2717,-221.3192,5183.2707,8678.0653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167064.749861,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,0.4062,4.785000,-607.0090,1698.4250,8490.3300,-185.0847,-220.1172,5184.2417,8679.7933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167064.838165,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,0.4950,4.786400,-604.0040,1701.4300,8490.3300,-182.0797,-217.1122,5184.2417,8680.1721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167064.926609,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,0.5835,4.786400,-600.9990,1697.8240,8485.4880,-179.0747,-220.7182,5179.3997,8674.5209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167065.015254,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,0.6720,4.786000,-607.0090,1700.8290,8486.4530,-185.0847,-217.7132,5180.3647,8676.4718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167065.103373,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,0.7602,4.785600,-607.0090,1700.2280,8491.2960,-185.0847,-218.3142,5185.2077,8681.0911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167065.192249,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,0.8488,4.785900,-605.2070,1702.6320,8480.6500,-183.2827,-215.9102,5174.5617,8671.0239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167065.280778,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,0.9370,4.785500,-608.8120,1697.2230,8482.5810,-186.8877,-221.3192,5176.4927,8672.1046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167065.369041,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,1.0254,4.786400,-602.2010,1699.6270,8491.2960,-180.2767,-218.9152,5185.2077,8680.6386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167065.457644,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,1.1139,4.784100,-610.0140,1699.6270,8479.6800,-188.0897,-218.9152,5173.5917,8669.8225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167065.545933,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,1.2023,4.786500,-600.9990,1698.4250,8487.4230,-179.0747,-220.1172,5181.3347,8676.5314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167065.634387,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,1.2909,4.787900,-597.9940,1699.6270,8486.4530,-176.0697,-218.9152,5180.3647,8675.6103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167065.723065,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,1.3793,4.789100,-608.8120,1699.6270,8482.5810,-186.8877,-218.9152,5176.4927,8672.5754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167065.811389,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,1.4678,4.787900,-605.2070,1697.8240,8486.4530,-183.2827,-220.7182,5180.3647,8675.7574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167065.899931,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,1.5563,4.788400,-605.2070,1693.0160,8486.4530,-183.2827,-225.5262,5180.3647,8674.8178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167065.988069,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,1.6449,4.788100,-605.8070,1699.0260,8490.3300,-183.8827,-219.5162,5184.2417,8679.8269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167066.076569,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,1.7333,4.789000,-602.2010,1698.4250,8490.3300,-180.2767,-220.1172,5184.2417,8679.4583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167066.165650,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,1.8216,4.790800,-607.0090,1698.4250,8494.2020,-185.0847,-220.1172,5188.1137,8683.5808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167066.253713,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,1.9102,4.791300,-610.6150,1697.8240,8490.3300,-188.6907,-220.7182,5184.2417,8679.9286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167066.342407,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,1.9986,4.789900,-607.6100,1699.6270,8486.4530,-185.6857,-218.9152,5180.3647,8676.2784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167066.430343,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,2.0870,4.791700,-602.2010,1699.0260,8491.2960,-180.2767,-219.5162,5185.2077,8680.5209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167066.519414,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,2.1755,4.791500,-604.0040,1703.8340,8490.3300,-182.0797,-214.7082,5184.2417,8680.6437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167066.607928,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,2.2640,4.792500,-602.2010,1697.2230,8491.2960,-180.2767,-221.3192,5185.2077,8680.1682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167066.696086,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,2.3525,4.793300,-607.6100,1701.4300,8491.2960,-185.6857,-217.1122,5185.2077,8681.3687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167066.783842,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,2.4410,4.791500,-600.9990,1700.2280,8487.4230,-179.0747,-218.3142,5181.3347,8676.8845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167066.872425,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,2.5293,4.790400,-602.2010,1700.2280,8487.4230,-180.2767,-218.3142,5181.3347,8676.9678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167066.960672,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,2.6178,4.792200,-610.6150,1708.0410,8492.2660,-188.6907,-210.5012,5186.1777,8683.8261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167067.049893,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,2.7063,4.791400,-600.9990,1696.6220,8494.2020,-179.0747,-221.9202,5188.1137,8682.8102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167067.138391,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,2.7947,4.791300,-605.8070,1698.4250,8484.5220,-183.8827,-220.1172,5178.4337,8674.0281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167067.226688,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,2.8834,4.792800,-605.8070,1699.0260,8479.6800,-183.8827,-219.5162,5173.5917,8669.4097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167067.314936,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,2.9716,4.791900,-602.2010,1702.6320,8492.2660,-180.2767,-215.9102,5186.1777,8682.1762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167067.403666,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,3.0601,4.794600,-604.0040,1699.0260,8483.5520,-182.0797,-219.5162,5177.4637,8673.0712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167067.492439,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,3.1488,4.793100,-603.4030,1702.6320,8486.4530,-181.4787,-215.9102,5180.3647,8676.5739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167067.579882,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,3.2370,4.794300,-602.8020,1701.4300,8490.3300,-180.8777,-217.1122,5184.2417,8680.0886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167067.669451,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,3.3256,4.792100,-603.4030,1702.6320,8490.3300,-181.4787,-215.9102,5184.2417,8680.3660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167067.757056,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,3.4141,4.791900,-605.2070,1696.6220,8489.3590,-183.2827,-221.9202,5183.2707,8678.3649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167067.845601,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,3.5024,4.794100,-610.6150,1700.8290,8488.3890,-188.6907,-217.7132,5182.3007,8678.6184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167067.934232,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,3.5909,4.794800,-605.8070,1699.6270,8485.4880,-183.8827,-218.9152,5179.3997,8675.2084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167068.022770,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,3.6795,4.794600,-605.2070,1697.2230,8489.3590,-183.2827,-221.3192,5183.2707,8678.4825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167068.110953,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,3.7678,4.796000,-603.4030,1701.4300,8488.3890,-181.4787,-217.1122,5182.3007,8678.2318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167068.200266,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,3.8563,4.795100,-598.5950,1699.0260,8490.3300,-176.6707,-219.5162,5184.2417,8679.3265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167068.288408,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,3.9453,4.796500,-605.2070,1703.8340,8484.5220,-183.2827,-214.7082,5178.4337,8675.0469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167068.376850,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,4.0333,4.796200,-604.0040,1705.6370,8493.2320,-182.0797,-212.9052,5187.1437,8683.8360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167068.464786,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,4.1219,4.795900,-605.2070,1699.0260,8493.2320,-183.2827,-219.5162,5187.1437,8682.6237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167068.553523,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,4.2101,4.796100,-607.0090,1700.2280,8488.3890,-185.0847,-218.3142,5182.3007,8678.2477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167068.642050,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,4.2986,4.796300,-607.0090,1705.0360,8492.2660,-185.0847,-213.5062,5186.1777,8682.9828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167068.730534,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,4.3872,4.797700,-605.2070,1694.2180,8485.4880,-183.2827,-224.3242,5179.3997,8674.1084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167068.818778,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,4.4757,4.796200,-605.8070,1701.4300,8493.2320,-183.8827,-217.1122,5187.1437,8683.1363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167068.906648,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,4.5642,4.796300,-604.6050,1697.2230,8484.5220,-182.6807,-221.3192,5178.4337,8673.7089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167068.995559,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,4.6524,4.796300,-603.4030,1698.4250,8477.7440,-181.4787,-220.1172,5171.6557,8667.2306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167069.084472,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,4.7409,4.799000,-604.6050,1700.8290,8482.5810,-182.6807,-217.7132,5176.4927,8672.5168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167069.172804,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,4.8294,4.798900,-611.2160,1700.2280,8484.5220,-189.2917,-218.3142,5178.4337,8674.7607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167069.261514,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,4.9182,4.801000,-602.8020,1699.0260,8492.2660,-180.8777,-219.5162,5186.1777,8681.5115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167069.349906,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,5.0065,4.798400,-604.6050,1700.8290,8488.3890,-182.6807,-217.7132,5182.3007,8678.1976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167069.439021,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,5.0950,4.797600,-605.8070,1706.2380,8494.2020,-183.8827,-212.3042,5188.1137,8685.0284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167069.526973,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,5.1836,4.794100,-604.0040,1705.0360,8493.2320,-182.0797,-213.5062,5187.1437,8683.7180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167069.614998,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,5.2722,4.797300,-601.6000,1703.2330,8495.1680,-179.6757,-215.3092,5189.0797,8685.0909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167069.703372,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,5.3606,4.798800,-607.6100,1700.2280,8484.5220,-185.6857,-218.3142,5178.4337,8674.5074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167069.792279,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,5.4489,4.798700,-600.9990,1705.0360,8492.2660,-179.0747,-213.5062,5186.1777,8682.5647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167069.880365,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,5.5374,4.797600,-604.0040,1701.4300,8487.4230,-182.0797,-217.1122,5181.3347,8677.3287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167069.969240,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,5.6259,4.799900,-605.2070,1697.8240,8477.7440,-183.2827,-220.7182,5171.6557,8667.2386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167070.057259,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,5.7142,4.799900,-602.8020,1703.2330,8485.4880,-180.8777,-215.3092,5179.3997,8675.7063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167070.146359,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,5.8028,4.798200,-602.2010,1696.6220,8487.4230,-180.2767,-221.9202,5181.3347,8676.2620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167070.234850,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,5.8912,4.801300,-608.2110,1699.6270,8488.3890,-186.2867,-218.9152,5182.3007,8678.2141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167070.323103,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,unloading_d_275,unloading_dense,disp_path_hold,return_unloading,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7100,5.9798,4.801600,-602.8020,1702.6320,8487.4230,-180.8777,-215.9102,5181.3347,8677.4809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
