time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782311446.632439,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,9.7078,20.437300,-772.8850,2083.6660,11271.3910,-332.1334,106.0072,7838.3234,11488.3972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311446.721210,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,9.7964,20.435900,-771.0820,2086.6710,11267.5200,-330.3304,109.0122,7834.4524,11485.0237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311446.809786,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,9.8846,20.437500,-777.6930,2084.8680,11272.3570,-336.9414,107.2092,7839.2894,11489.8874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311446.898247,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,9.9733,20.434800,-776.4910,2085.4680,11277.2000,-335.7394,107.8092,7844.1324,11494.6664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311446.986416,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,10.0617,20.433800,-769.8800,2085.4680,11268.4900,-329.1284,107.8092,7835.4224,11485.6762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311447.074309,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,10.1504,20.435900,-775.2900,2089.6750,11277.2000,-334.5384,112.0162,7844.1324,11495.3493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311447.163330,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,10.2386,20.434800,-774.6880,2084.8680,11272.3570,-333.9364,107.2092,7839.2894,11489.6844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311447.252211,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,10.3273,20.435700,-775.8900,2084.2660,11262.6820,-335.1384,106.6072,7829.6144,11480.1645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311447.340428,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,10.4158,20.435900,-772.8850,2083.6660,11262.6820,-332.1334,106.0072,7829.6144,11479.8528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311447.429016,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,10.5044,20.434700,-768.0770,2086.0700,11272.3570,-327.3254,108.4112,7839.2894,11489.4588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311447.517784,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,10.5928,20.435300,-776.4910,2085.4680,11270.4210,-335.7394,107.8092,7837.3534,11488.0157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311447.606238,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,10.6815,20.435400,-772.2840,2083.6660,11268.4900,-331.5324,106.0072,7835.4224,11485.5106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311447.694532,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,10.7700,20.433600,-778.8950,2092.6800,11265.5830,-338.1434,115.0212,7832.5154,11484.7441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311447.782190,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,10.8583,20.432800,-775.8900,2087.8730,11267.5200,-335.1384,110.2142,7834.4524,11485.5660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311447.871074,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,10.9467,20.433200,-772.8850,2084.2660,11267.5200,-332.1334,106.6072,7834.4524,11484.7082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311447.960341,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,11.0353,20.432200,-775.8900,2081.8630,11274.2980,-335.1384,104.2042,7841.2304,11491.1250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311448.048985,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,11.1239,20.430900,-777.0920,2083.0660,11275.2640,-336.3404,105.4072,7842.1964,11492.3720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311448.137476,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,11.2126,20.430600,-772.2840,2084.8680,11269.4560,-331.5324,107.2092,7836.3884,11486.6764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311448.226027,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,11.3009,20.430400,-771.0820,2083.6660,11270.4210,-330.3304,106.0072,7837.3534,11487.3244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311448.314232,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,11.3894,20.432700,-774.0870,2087.2730,11277.2000,-333.3354,109.6142,7844.1324,11494.8318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311448.402954,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,11.4784,20.431800,-771.6830,2086.0700,11277.2000,-330.9314,108.4112,7844.1324,11494.4518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311448.491672,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,11.5665,20.430100,-778.2940,2086.0700,11269.4560,-337.5424,108.4112,7836.3884,11487.3003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311448.579325,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,11.6549,20.430600,-778.2940,2085.4680,11271.3910,-337.5424,107.8092,7838.3234,11489.0893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311448.668195,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,11.7435,20.428500,-772.8850,2081.8630,11267.5200,-332.1334,104.2042,7834.4524,11484.2724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311448.756829,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,11.8320,20.429400,-777.0920,2087.8730,11268.4900,-336.3404,110.2142,7835.4224,11486.5988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311448.845588,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,11.9205,20.429100,-778.8950,2087.8730,11272.3570,-338.1434,110.2142,7839.2894,11490.5145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311448.933905,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,12.0089,20.428600,-778.2940,2081.2610,11265.5830,-337.5424,103.6022,7832.5154,11482.6281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311449.021922,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,12.0974,20.428600,-775.2900,2088.4730,11272.3570,-334.5384,110.8142,7839.2894,11490.3797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311449.111129,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,12.1860,20.428800,-771.6830,2087.8730,11266.5540,-330.9314,110.2142,7833.4864,11484.3349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311449.199157,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,12.2745,20.428100,-774.6880,2088.4730,11268.4900,-333.9364,110.8142,7835.4224,11486.5455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311449.288237,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,12.3628,20.427400,-774.6880,2085.4680,11274.2980,-333.9364,107.8092,7841.2304,11491.6976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311449.376280,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,12.4516,20.427900,-769.8800,2087.8730,11269.4560,-329.1284,110.2142,7836.3884,11487.0609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311449.464818,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,12.5402,20.426400,-777.0920,2082.4640,11271.3910,-336.3404,104.8052,7838.3234,11488.4631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311449.552961,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,12.6285,20.424800,-773.4860,2083.0660,11268.4900,-332.7344,105.4072,7835.4224,11485.4826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311449.641121,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,12.7170,20.424800,-779.4960,2085.4680,11272.3570,-338.7444,107.8092,7839.2894,11490.1185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311449.730197,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,12.8056,20.425500,-774.6880,2088.4730,11275.2640,-333.9364,110.8142,7842.1964,11493.1910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311449.818932,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,12.8940,20.424600,-779.4960,2086.0700,11264.6130,-338.7444,108.4112,7831.5454,11482.6307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311449.907211,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,12.9827,20.424500,-777.0920,2080.0590,11272.3570,-336.3404,102.4002,7839.2894,11488.9751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311449.996390,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,13.0712,20.424100,-777.0920,2093.8820,11274.2980,-336.3404,116.2232,7841.2304,11493.3898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311450.084787,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,13.1596,20.423500,-770.4810,2086.6710,11267.5200,-329.7294,109.0122,7834.4524,11484.9834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311450.172163,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,13.2482,20.424400,-772.2840,2089.6750,11273.3280,-331.5324,112.0162,7840.2604,11491.3484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311450.261464,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,13.3365,20.424400,-776.4910,2086.0700,11259.7750,-335.7394,108.4112,7826.7074,11477.6809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311450.349335,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,13.4254,20.421600,-777.0920,2086.0700,11264.6130,-336.3404,108.4112,7831.5454,11482.4678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311450.438854,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,13.5135,20.420300,-771.6830,2087.2730,11270.4210,-330.9314,109.6142,7837.3534,11488.0195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311450.526771,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,13.6024,20.421200,-772.2840,2096.2870,11276.2340,-331.5324,118.6282,7843.1664,11495.4032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311450.614841,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,13.6906,20.421300,-778.2940,2081.2610,11271.3910,-337.5424,103.6022,7838.3234,11488.3264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311450.704129,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,13.7794,20.420900,-774.6880,2087.2730,11273.3280,-333.9364,109.6142,7840.2604,11491.0737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311450.792674,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,13.8677,20.418800,-773.4860,2085.4680,11270.4210,-332.7344,107.8092,7837.3534,11487.8130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311450.881012,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,13.9564,20.419300,-772.2840,2084.2660,11271.3910,-331.5324,106.6072,7838.3234,11488.4656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311450.969400,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,14.0449,20.420200,-775.2900,2086.6710,11266.5540,-334.5384,109.0122,7833.4864,11484.3593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311451.057644,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,14.1333,20.420200,-773.4860,2086.6710,11267.5200,-332.7344,109.0122,7834.4524,11485.1854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311451.146519,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,14.2218,20.420100,-776.4910,2084.8680,11261.7120,-335.7394,107.2092,7828.6444,11479.3628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311451.235042,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,14.3103,20.418800,-773.4860,2084.2660,11257.8400,-332.7344,106.6072,7824.7724,11475.2519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311451.323039,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,14.3989,20.416500,-775.8900,2080.6610,11272.3570,-335.1384,103.0022,7839.2894,11489.0029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311451.411620,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,14.4875,20.418400,-778.8950,2081.8630,11274.2980,-338.1434,104.2042,7841.2304,11491.3283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311451.500298,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,14.5758,20.417500,-768.6780,2084.8680,11279.1410,-327.9264,107.2092,7846.0734,11495.9368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311451.588927,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,14.6643,20.416800,-770.4810,2082.4640,11266.5540,-329.7294,104.8052,7833.4864,11483.2720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311451.677824,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,14.7526,20.417000,-774.6880,2086.6710,11280.1060,-333.9364,109.0122,7847.0384,11497.6140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
