time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782309295.717793,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,34.3075,16.438000,-759.0620,2052.4140,11069.0770,-311.0505,76.7768,7461.5910,11283.3082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309295.806120,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,34.3962,16.437400,-769.2790,2060.8280,11080.6980,-321.2675,85.1908,7473.2120,11296.9319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309295.894873,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,34.4850,16.437600,-765.0720,2056.6210,11071.0180,-317.0605,80.9838,7463.5320,11286.3840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309295.982793,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,34.5734,16.438000,-759.6640,2062.6310,11066.1760,-311.6525,86.9938,7458.6900,11282.3662,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309296.071412,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,34.6616,16.439200,-761.4660,2057.8240,11069.0770,-313.4545,82.1868,7461.5910,11284.4555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309296.160353,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,34.7502,16.438600,-756.6580,2063.2320,11071.9840,-308.6465,87.5948,7464.4980,11287.9709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309296.249008,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,34.8390,16.435400,-757.8600,2062.0310,11075.8560,-309.8485,86.3938,7468.3700,11291.6301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309296.337318,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,34.9274,16.436400,-758.4610,2054.2170,11063.2690,-310.4495,78.5798,7455.7830,11277.8984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309296.426327,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,35.0160,16.436500,-762.0670,2059.0250,11070.0470,-314.0555,83.3878,7462.5610,11285.6666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309296.513555,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,35.1044,16.437700,-757.2590,2062.0310,11071.0180,-309.2475,86.3938,7463.5320,11286.8442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309296.603050,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,35.1928,16.438200,-757.8600,2061.4290,11071.0180,-309.8485,85.7918,7463.5320,11286.7746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309296.691175,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,35.2813,16.436900,-759.0620,2060.2270,11074.8900,-311.0505,84.5898,7467.4040,11290.4340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309296.780288,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,35.3696,16.435900,-766.2740,2053.6170,11062.3040,-318.2625,77.9798,7454.8180,11277.3706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309296.868465,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,35.4583,16.437700,-763.2690,2059.6260,11071.9840,-315.2575,83.9888,7464.4980,11287.7575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309296.957219,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,35.5467,16.437700,-760.2640,2057.8240,11076.8260,-312.2525,82.1868,7469.3400,11291.9757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309297.044830,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,35.6354,16.435700,-757.8600,2059.0250,11065.2100,-309.8485,83.3878,7457.7240,11280.6386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309297.134410,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,35.7235,16.436700,-761.4660,2054.8180,11070.0470,-313.4545,79.1808,7462.5610,11284.8592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309297.221707,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,35.8124,16.437100,-765.0720,2063.8330,11066.1760,-317.0605,88.1958,7458.6900,11282.9514,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309297.310798,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,35.9005,16.437600,-760.8650,2058.4240,11071.9840,-312.8535,82.7868,7464.4980,11287.3759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309297.398851,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,35.9892,16.436700,-757.2590,2060.2270,11070.0470,-309.2475,84.5898,7462.5610,11285.5623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309297.488305,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,36.0775,16.437300,-763.8700,2058.4240,11074.8900,-315.8585,82.7868,7467.4040,11290.4294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309297.576327,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,36.1663,16.437100,-762.6680,2062.0310,11071.0180,-314.6565,86.3938,7463.5320,11287.2084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309297.664890,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,36.2545,16.435500,-763.2690,2060.2270,11069.0770,-315.2575,84.5898,7461.5910,11285.0158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309297.753517,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,36.3432,16.436800,-762.6680,2056.0200,11071.9840,-314.6565,80.3828,7464.4980,11287.0594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309297.841519,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,36.4316,16.436700,-756.0570,2062.0310,11067.1460,-308.0455,86.3938,7459.6600,11282.9657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309297.930465,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,36.5203,16.437400,-756.0570,2053.6170,11071.9840,-308.0455,77.9798,7464.4980,11286.1772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309298.018656,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,36.6085,16.437200,-759.6640,2060.2270,11065.2100,-311.6525,84.5898,7457.7240,11280.9794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309298.107183,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,36.6973,16.436900,-758.4610,2064.4330,11068.1110,-310.4495,88.7958,7460.6250,11284.5127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309298.195374,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,36.7856,16.436400,-762.6680,2059.0250,11070.0470,-314.6565,83.3878,7462.5610,11285.7072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309298.283846,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,36.8742,16.436800,-760.2640,2064.4330,11075.8560,-312.2525,88.7958,7468.3700,11292.2306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309298.373143,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,36.9626,16.435000,-761.4660,2062.0310,11063.2690,-313.4545,86.3938,7455.7830,11279.5267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309298.460718,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,37.0513,16.434700,-759.6640,2066.8380,11064.2390,-311.6525,91.2008,7456.7530,11281.2363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309298.549887,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,37.1394,16.435900,-759.6640,2066.8380,11074.8900,-311.6525,91.2008,7467.4040,11291.6827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309298.637689,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,37.2283,16.435200,-762.0670,2063.2320,11072.9540,-314.0555,87.5948,7465.4680,11289.2862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309298.726747,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,37.3165,16.435400,-756.6580,2060.8280,11070.0470,-308.6465,85.1908,7462.5610,11285.6317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309298.814474,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,37.4051,16.436100,-759.6640,2066.2380,11071.9840,-311.6525,90.6008,7464.4980,11288.7226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309298.903492,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,37.4936,16.437500,-759.6640,2062.0310,11071.0180,-311.6525,86.3938,7463.5320,11287.0058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309298.992206,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,37.5822,16.438400,-759.6640,2057.2220,11071.9840,-311.6525,81.5848,7464.4980,11287.0759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309299.081166,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,37.6707,16.436000,-759.6640,2058.4240,11067.1460,-311.6525,82.7868,7459.6600,11282.5493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309299.168704,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,37.7593,16.436200,-760.2640,2066.2380,11057.4710,-312.2525,90.6008,7449.9850,11274.5291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309299.258147,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,37.8475,16.434700,-762.6680,2065.0350,11064.2390,-314.6565,89.3978,7456.7530,11281.1088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309299.346584,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,37.9363,16.435200,-759.6640,2063.2320,11073.9200,-311.6525,87.5948,7466.4340,11290.0717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309299.434559,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,38.0245,16.438200,-757.8600,2054.8180,11071.0180,-309.8485,79.1808,7463.5320,11285.5690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309299.523705,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,38.1131,16.437100,-759.6640,2061.4290,11071.0180,-311.6525,85.7918,7463.5320,11286.8959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309299.611785,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,38.2018,16.436000,-756.6580,2060.8280,11071.0180,-308.6465,85.1908,7463.5320,11286.5842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309299.700946,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,38.2904,16.435700,-761.4660,2063.2320,11067.1460,-313.4545,87.5948,7459.6600,11283.5490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309299.788749,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,38.3790,16.436300,-759.0620,2058.4240,11071.9840,-311.0505,82.7868,7464.4980,11287.2545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309299.877962,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,38.4675,16.436900,-758.4610,2059.0250,11064.2390,-310.4495,83.3878,7456.7530,11279.7266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309299.966312,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,38.5560,16.435100,-763.2690,2065.0350,11066.1760,-315.2575,89.3978,7458.6900,11283.0493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309300.054398,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,38.6445,16.434800,-759.0620,2061.4290,11071.0180,-311.0505,85.7918,7463.5320,11286.8554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309300.143112,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,38.7329,16.435000,-758.4610,2059.6260,11064.2390,-310.4495,83.9888,7456.7530,11279.8363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309300.231245,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,38.8216,16.434900,-755.4570,2059.6260,11064.2390,-307.4455,83.9888,7456.7530,11279.6347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309300.319988,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,38.9101,16.437500,-758.4610,2066.2380,11069.0770,-310.4495,90.6008,7461.5910,11285.7905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309300.408214,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,38.9986,16.435900,-760.2640,2064.4330,11063.2690,-312.2525,88.7958,7455.7830,11279.8850,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309300.497041,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,39.0870,16.435400,-762.0670,2059.6260,11072.9540,-314.0555,83.9888,7465.4680,11288.6277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309300.585742,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,39.1756,16.434300,-759.6640,2060.8280,11068.1110,-311.6525,85.1908,7460.6250,11283.9347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309300.674239,session_20260624_090338,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8500,39.2639,16.433900,-762.6680,2057.8240,11064.2390,-314.6565,82.1868,7456.7530,11279.7911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
