time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782306495.950126,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,27.9479,20.476700,-769.8800,2059.6260,11195.8880,-329.0475,93.6685,7806.3994,11409.7626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306496.037573,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,28.0365,20.474900,-768.0770,2054.8180,11198.7990,-327.2445,88.8605,7809.3104,11411.6308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306496.125749,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,28.1249,20.473400,-765.6730,2064.4330,11205.5670,-324.8405,98.4755,7816.0784,11419.8455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306496.215211,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,28.2136,20.473000,-769.2790,2065.6360,11193.9520,-328.4465,99.6785,7804.4634,11408.9090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306496.303261,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,28.3020,20.471800,-763.8700,2061.4290,11206.5380,-323.0375,95.4715,7817.0494,11420.1349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306496.391757,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,28.3905,20.470900,-762.6680,2065.6360,11208.4740,-321.8355,99.6785,7818.9854,11422.7144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306496.481222,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,28.4790,20.471700,-761.4660,2059.6260,11199.7600,-320.6335,93.6685,7810.2714,11412.9976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306496.568811,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,28.5676,20.470600,-765.6730,2065.0350,11205.5670,-324.8405,99.0775,7816.0784,11419.9543,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306496.658196,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,28.6561,20.468600,-765.0720,2060.2270,11210.4050,-324.2395,94.2695,7820.9164,11423.7932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306496.746034,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,28.7449,20.468400,-765.0720,2063.8330,11203.6320,-324.2395,97.8755,7814.1434,11417.7980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306496.834607,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,28.8331,20.467600,-766.8750,2056.0200,11208.4740,-326.0425,90.0625,7818.9854,11421.2611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306496.922990,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,28.9217,20.466500,-769.2790,2060.8280,11208.4740,-328.4465,94.8705,7818.9854,11422.2892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306497.012111,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,29.0103,20.467900,-764.4710,2065.6360,11199.7600,-323.6385,99.6785,7810.2714,11414.2846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306497.099984,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,29.0988,20.466300,-769.8800,2064.4330,11196.8580,-329.0475,98.4755,7807.3694,11411.5831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306497.188717,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,29.1873,20.464700,-765.0720,2064.4330,11202.6660,-324.2395,98.4755,7813.1774,11416.9586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306497.277174,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,29.2758,20.462600,-763.8700,2059.6260,11208.4740,-323.0375,93.6685,7818.9854,11421.7094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306497.366324,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,29.3645,20.464000,-760.8650,2063.8330,11198.7990,-320.0325,97.8755,7809.3104,11412.7745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306497.454581,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,29.4529,20.463200,-760.8650,2062.0310,11200.7300,-320.0325,96.0735,7811.2414,11414.3436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306497.543105,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,29.5414,20.462900,-763.8700,2063.2320,11205.5670,-323.0375,97.2745,7816.0784,11419.5077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306497.631593,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,29.6299,20.461500,-766.2740,2058.4240,11207.5040,-325.4415,92.4665,7818.0154,11420.7019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306497.720449,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,29.7185,20.459900,-771.0820,2062.0310,11212.3460,-330.2495,96.0735,7822.8574,11426.4274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306497.808247,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,29.8069,20.460100,-767.4760,2062.0310,11197.8240,-326.6435,96.0735,7808.3354,11411.9347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306497.897144,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,29.8956,20.459300,-769.2790,2064.4330,11194.9220,-328.4465,98.4755,7805.4334,11409.6430,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306497.985987,session_20260624_090338,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9600,29.9839,20.457100,-769.2790,2063.2320,11208.4740,-328.4465,97.2745,7818.9854,11422.7232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306512.593287,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,0.0000,10.038100,-721.8000,1985.1020,10458.2710,-280.9675,19.1445,7068.7824,10669.4450,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306512.680978,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,0.0588,10.039400,-716.9920,1988.1070,10448.5920,-276.1595,22.1495,7059.1034,10660.1933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306512.769734,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,0.1470,10.041800,-727.2090,1988.7080,10451.4980,-286.3765,22.7505,7062.0094,10663.8456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306512.858636,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,0.2358,10.041300,-729.6130,1985.7030,10438.9110,-288.7805,19.7455,7049.4224,10651.1133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306512.946182,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,0.3240,10.042800,-720.5980,1994.1170,10454.4000,-279.7655,28.1595,7064.9114,10667.2510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306513.035707,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,0.4127,10.043700,-718.7950,1983.9000,10448.5920,-277.9625,17.9425,7059.1034,10659.5310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306513.124223,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,0.5010,10.045700,-719.9980,1986.3040,10448.5920,-279.1655,20.3465,7059.1034,10660.0598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306513.211730,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,0.5897,10.047400,-724.8050,1986.9050,10446.6560,-283.9725,20.9475,7057.1674,10658.6001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306513.300643,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,0.6783,10.047700,-721.1990,1985.7030,10449.5620,-280.3665,19.7455,7060.0734,10660.9798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306513.389587,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,0.7666,10.049900,-717.5930,1986.3040,10443.7490,-276.7605,20.3465,7054.2604,10655.1507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306513.478401,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,0.8554,10.052700,-726.6080,1986.3040,10454.4000,-285.7755,20.3465,7064.9114,10666.2009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306513.566492,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,0.9439,10.053100,-720.5980,1988.1070,10445.6900,-279.7655,22.1495,7056.2014,10657.5922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306513.655103,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,1.0324,10.053900,-721.1990,1989.3090,10439.8820,-280.3665,23.3515,7050.3934,10652.1648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306513.743932,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,1.1208,10.053500,-724.8050,1986.9050,10447.6260,-283.9725,20.9475,7058.1374,10659.5508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306513.832206,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,1.2096,10.054200,-725.4060,1988.1070,10452.4690,-284.5735,22.1495,7062.9804,10664.5624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306513.920563,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,1.2976,10.056200,-726.6080,1995.9200,10453.4340,-285.7755,29.9625,7063.9454,10667.0492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306514.008663,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,1.3866,10.057000,-723.6030,1984.5010,10447.6260,-282.7705,18.5435,7058.1374,10659.0213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306514.097534,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,1.4749,10.059200,-722.4010,1984.5010,10450.5280,-281.5685,18.5435,7061.0394,10661.7842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306514.186695,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,1.5636,10.061500,-724.8050,1986.9050,10456.3360,-283.9725,20.9475,7066.8474,10668.0878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306514.274861,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,1.6521,10.063200,-723.0020,1987.5060,10439.8820,-282.1695,21.5485,7050.3934,10651.9504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306514.363208,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,1.7407,10.064900,-723.6030,1987.5060,10447.6260,-282.7705,21.5485,7058.1374,10659.5812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306514.451909,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,1.8290,10.065200,-723.6030,1986.3040,10450.5280,-282.7705,20.3465,7061.0394,10662.2015,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306514.540308,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,1.9177,10.065700,-723.0020,1986.3040,10445.6900,-282.1695,20.3465,7056.2014,10657.4188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306514.628970,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,2.0059,10.066100,-724.2040,1986.9050,10445.6900,-283.3715,20.9475,7056.2014,10657.6124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306514.716913,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,2.0948,10.065500,-720.5980,1992.3140,10444.7190,-279.7655,26.3565,7055.2304,10657.4261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306514.805635,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,2.1831,10.066600,-720.5980,1990.5110,10450.5280,-279.7655,24.5535,7061.0394,10662.7825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306514.894858,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,2.2717,10.067700,-724.2040,1991.1120,10442.7830,-283.3715,25.1545,7053.2944,10655.5486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306514.982267,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,2.3603,10.068700,-719.3960,1993.5160,10449.5620,-278.5635,27.5585,7060.0734,10662.3160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306515.071536,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,2.4487,10.069500,-727.2090,1993.5160,10451.4980,-286.3765,27.5585,7062.0094,10664.7433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306515.159674,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,2.5372,10.070000,-727.2090,1993.5160,10446.6560,-286.3765,27.5585,7057.1674,10659.9981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306515.248669,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,2.6258,10.070600,-723.0020,1986.3040,10452.4690,-282.1695,20.3465,7062.9804,10664.0632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306515.336658,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,2.7145,10.070400,-723.6030,1984.5010,10440.8480,-282.7705,18.5435,7051.3594,10652.3778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306515.425454,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,2.8028,10.073800,-723.0020,1989.3090,10452.4690,-282.1695,23.3515,7062.9804,10664.6233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306515.514115,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,2.8916,10.074900,-725.4060,1989.3090,10446.6560,-284.5735,23.3515,7057.1674,10659.0893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306515.602260,session_20260624_090338,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,340,3.4000,4.2000,3.4100,3.4100,,+0.0100,-5.5000,2.9797,10.074200,-718.1940,1983.9000,10459.2370,-277.3615,17.9425,7069.7484,10669.9250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
