time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782308790.663090,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,22.6218,21.098800,-770.4810,2068.0400,11222.9920,-323.1131,94.1592,7622.2633,11437.9185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308790.751574,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,22.7104,21.097500,-764.4710,2068.6400,11229.7650,-317.1031,94.7592,7629.0363,11444.2697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308790.840213,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,22.7988,21.097400,-768.0770,2059.0250,11229.7650,-320.7091,85.1442,7629.0363,11442.7771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308790.928122,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,22.8878,21.093800,-774.6880,2065.0350,11233.6420,-327.3201,91.1542,7632.9133,11448.1100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308791.017213,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,22.9758,21.093500,-767.4760,2070.4450,11229.7650,-320.1081,96.5642,7629.0363,11444.7972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308791.105098,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,23.0645,21.094900,-768.6780,2066.8380,11227.8340,-321.3101,92.9572,7627.1053,11442.3311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308791.194119,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,23.1529,21.093000,-768.6780,2071.0450,11229.7650,-321.3101,97.1642,7629.0363,11444.9865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308791.282521,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,23.2418,21.093000,-768.6780,2069.2420,11237.5140,-321.3101,95.3612,7636.7853,11452.2639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308791.371253,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,23.3300,21.093200,-764.4710,2070.4450,11236.5440,-317.1031,96.5642,7635.8153,11451.2479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308791.459424,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,23.4186,21.093400,-774.6880,2071.0450,11234.6080,-327.3201,97.1642,7633.8793,11450.1435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308791.548464,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,23.5069,21.091700,-772.8850,2069.2420,11225.8980,-325.5171,95.3612,7625.1693,11441.1494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308791.636596,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,23.5956,21.090500,-770.4810,2066.8380,11234.6080,-323.1131,92.9572,7633.8793,11449.0994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308791.724682,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,23.6840,21.088500,-774.0870,2066.2380,11226.8640,-326.7191,92.3572,7626.1353,11441.6356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308791.813225,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,23.7726,21.090200,-770.4810,2064.4330,11231.7010,-323.1131,90.5522,7630.9723,11445.8129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308791.902053,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,23.8610,21.086300,-769.8800,2069.8430,11234.6080,-322.5121,95.9622,7633.8793,11449.6018,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308791.990024,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,23.9496,21.086700,-767.4760,2071.0450,11233.6420,-320.1081,97.1642,7632.9133,11448.7099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308792.079355,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,24.0379,21.086800,-771.0820,2065.0350,11230.7350,-323.7141,91.1542,7630.0063,11445.0140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308792.167031,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,24.1266,21.086300,-769.8800,2068.0400,11229.7650,-322.5121,94.1592,7629.0363,11444.5239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308792.255871,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,24.2149,21.084100,-766.2740,2068.0400,11239.4450,-318.9061,94.1592,7638.7163,11453.7806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308792.344901,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,24.3036,21.083300,-765.6730,2069.2420,11229.7650,-318.3051,95.3612,7629.0363,11444.4589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308792.432567,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,24.3919,21.083900,-771.0820,2066.8380,11231.7010,-323.7141,92.9572,7630.9723,11446.2874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308792.521823,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,24.4805,21.085300,-774.0870,2072.8470,11225.8980,-326.7191,98.9662,7625.1693,11441.8832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308792.610553,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,24.5688,21.084400,-768.0770,2069.8430,11232.6720,-320.7091,95.9622,7631.9433,11447.5811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308792.698468,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,24.6575,21.082800,-769.2790,2075.2520,11237.5140,-321.9111,101.3712,7636.7853,11453.3917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308792.786730,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,24.7458,21.082400,-769.2790,2065.0350,11225.8980,-321.9111,91.1542,7625.1693,11440.1462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308792.875249,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,24.8345,21.083600,-774.6880,2062.6310,11226.8640,-327.3201,88.7502,7626.1353,11441.0255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308792.964390,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,24.9228,21.083400,-771.0820,2068.0400,11242.3520,-323.7141,94.1592,7641.6233,11456.9558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308793.052405,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,25.0115,21.080100,-769.8800,2065.6360,11230.7350,-322.5121,91.7552,7630.0063,11445.0415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308793.140667,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,25.0999,21.080500,-765.0720,2066.8380,11238.4800,-317.7041,92.9572,7637.7513,11452.5363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308793.229666,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,25.1883,21.078200,-768.6780,2064.4330,11234.6080,-321.3101,90.5522,7633.8793,11448.5443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308793.318275,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,25.2768,21.075600,-771.6830,2067.4400,11235.5780,-324.3151,93.5592,7634.8493,11450.2409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308793.406084,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,25.3655,21.074800,-769.8800,2063.8330,11231.7010,-322.5121,89.9522,7630.9723,11445.6642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308793.494619,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,25.4538,21.079000,-773.4860,2065.0350,11235.5780,-326.1181,91.1542,7634.8493,11449.9285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308793.583822,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,25.5425,21.077700,-763.8700,2063.2320,11232.6720,-316.5021,89.3512,7631.9433,11446.1061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308793.671569,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,25.6309,21.074500,-766.2740,2068.6400,11235.5780,-318.9061,94.7592,7634.8493,11450.0943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308793.760234,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,25.7195,21.072300,-770.4810,2070.4450,11230.7350,-323.1131,96.5642,7630.0063,11445.9509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308793.849028,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,25.8078,21.072000,-769.2790,2063.8330,11238.4800,-321.9111,89.9522,7637.7513,11452.2762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308793.937137,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,25.8966,21.073700,-769.2790,2065.0350,11225.8980,-321.9111,91.1542,7625.1693,11440.1462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308794.026264,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,25.9848,21.073100,-771.0820,2071.0450,11225.8980,-323.7141,97.1642,7625.1693,11441.3540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308794.114511,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,26.0736,21.072300,-768.6780,2067.4400,11234.6080,-321.3101,93.5592,7633.8793,11449.0869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308794.202588,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,26.1619,21.069000,-765.6730,2071.6470,11232.6720,-318.3051,97.7662,7631.9433,11447.7464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308794.291864,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,26.2506,21.067100,-768.6780,2073.4490,11233.6420,-321.3101,99.5682,7632.9133,11449.2257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308794.380589,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,26.3390,21.069700,-766.2740,2067.4400,11227.8340,-318.9061,93.5592,7627.1053,11442.2786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308794.468205,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,26.4276,21.071700,-769.8800,2069.2420,11234.6080,-322.5121,95.3612,7633.8793,11449.4932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308794.556999,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,26.5160,21.070800,-766.8750,2066.2380,11234.6080,-319.5071,92.3572,7633.8793,11448.7490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308794.646056,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,26.6047,21.066800,-774.0870,2071.0450,11228.8000,-326.7191,97.1642,7628.0713,11444.4042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308794.734158,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,26.6931,21.066700,-768.0770,2066.2380,11234.6080,-320.7091,92.3572,7633.8793,11448.8296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308794.822648,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,26.7817,21.066000,-767.4760,2069.2420,11235.5780,-320.1081,95.3612,7634.8493,11450.2836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308794.911626,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,26.8702,21.064500,-763.2690,2068.0400,11236.5440,-315.9011,94.1592,7635.8153,11450.7332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308795.000080,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,26.9588,21.062600,-771.0820,2061.4290,11233.6420,-323.7141,87.5482,7632.9133,11447.2167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308795.088003,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,27.0473,21.062000,-763.8700,2066.2380,11229.7650,-316.5021,92.3572,7629.0363,11443.7956,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308795.176060,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,27.1359,21.062100,-771.0820,2066.2380,11235.5780,-323.7141,92.3572,7634.8493,11449.9834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308795.264961,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,27.2244,21.061000,-771.0820,2063.8330,11228.8000,-323.7141,89.9522,7628.0713,11442.8984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308795.353810,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,27.3129,21.060900,-764.4710,2064.4330,11227.8340,-317.1031,90.5522,7627.1053,11441.6151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308795.442513,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,27.4014,21.059400,-765.6730,2067.4400,11237.5140,-318.3051,93.5592,7636.7853,11451.7372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308795.531444,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,27.4898,21.059800,-769.8800,2068.6400,11241.3860,-322.5121,94.7592,7640.6573,11456.0353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308795.619139,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,27.5784,21.060300,-774.0870,2068.0400,11234.6080,-326.7191,94.1592,7633.8793,11449.5597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308795.707894,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,27.6668,21.059900,-768.6780,2068.6400,11227.8340,-321.3101,94.7592,7627.1053,11442.6568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308795.796793,session_20260624_090338,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-6.0000,27.7554,21.060100,-769.2790,2064.4330,11228.8000,-321.9111,90.5522,7628.0713,11442.8853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
