time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782308401.868733,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,38.3808,13.990300,-744.6380,2044.0000,10904.5220,-297.0181,70.3403,7308.9331,11119.3984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308401.957585,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,38.4693,13.991400,-750.0470,2050.6110,10915.1680,-302.4271,76.9513,7319.5791,11131.4181,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308402.046448,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,38.5578,13.990200,-747.6430,2050.6110,10904.5220,-300.0231,76.9513,7308.9331,11120.8172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308402.134576,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,38.6462,13.990700,-748.2440,2053.6170,10913.2320,-300.6241,79.9573,7317.6431,11129.9526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308402.222720,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,38.7348,13.992600,-748.8450,2050.0100,10910.3300,-301.2251,76.3503,7314.7411,11126.4824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308402.311345,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,38.8233,13.991900,-744.0370,2050.0100,10899.6800,-296.4171,76.3503,7304.0911,11115.7166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308402.400037,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,38.9118,13.992300,-749.4460,2054.2170,10914.2020,-301.8261,80.5573,7318.6131,11131.0953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308402.489196,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,39.0002,13.993600,-747.0420,2054.8180,10906.4580,-299.4221,81.1583,7310.8691,11123.4516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308402.577351,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,39.0888,13.993100,-747.6430,2050.0100,10906.4580,-300.0231,76.3503,7310.8691,11122.6048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308402.666013,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,39.1773,13.992400,-748.2440,2059.0250,10918.0740,-300.6241,85.3653,7322.4851,11135.6990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308402.753821,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,39.2658,13.992900,-747.6430,2054.2170,10909.3590,-300.0231,80.5573,7313.7701,11126.2254,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308402.842796,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,39.3543,13.992200,-748.2440,2051.2120,10902.5810,-300.6241,77.5523,7306.9921,11119.0653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308402.930832,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,39.4428,13.993500,-736.8250,2050.0100,10913.2320,-289.2051,76.3503,7317.6431,11128.5257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308403.020216,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,39.5313,13.993100,-747.6430,2056.0200,10912.2660,-300.0231,82.3603,7316.6771,11129.4087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308403.108423,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,39.6198,13.993300,-745.8400,2056.0200,10911.2960,-298.2201,82.3603,7315.7071,11128.3366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308403.196750,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,39.7083,13.994700,-748.8450,2051.2120,10909.3590,-301.2251,77.5523,7313.7701,11125.7518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308403.284760,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,39.7968,13.994100,-747.6430,2050.0100,10908.3890,-300.0231,76.3503,7312.8001,11124.4983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308403.373670,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,39.8853,13.991600,-750.0470,2056.6210,10905.4880,-302.4271,82.9613,7309.8991,11123.0360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308403.462590,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,39.9738,13.993000,-748.2440,2053.6170,10912.2660,-300.6241,79.9573,7316.6771,11129.0054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308403.551224,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,40.0623,13.996200,-747.0420,2052.4140,10912.2660,-299.4221,78.7543,7316.6771,11128.7027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308403.639217,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,40.1509,13.995400,-745.8400,2050.6110,10902.5810,-298.2201,76.9513,7306.9921,11118.7929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308403.727656,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,40.2393,13.993600,-744.6380,2049.4090,10910.3300,-297.0181,75.7493,7314.7411,11126.0893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308403.815921,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,40.3278,13.993200,-749.4460,2050.0100,10907.4230,-301.8261,76.3503,7311.8341,11123.6724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308403.905115,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,40.4168,13.992200,-743.4360,2047.6060,10902.5810,-295.8161,73.9463,7306.9921,11118.0781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308403.992384,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,40.5048,13.994100,-748.2440,2056.6210,10912.2660,-300.6241,82.9613,7316.6771,11129.5601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308404.081478,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,40.5933,13.993500,-750.0470,2050.6110,10910.3300,-302.4271,76.9513,7314.7411,11126.6741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308404.170207,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,40.6818,13.991100,-748.8450,2057.8240,10902.5810,-301.2251,84.1643,7306.9921,11120.3274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308404.258489,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,40.7703,13.992700,-749.4460,2053.6170,10908.3890,-301.8261,79.9573,7312.8001,11125.2848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308404.347381,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,40.8588,13.993100,-745.2390,2050.0100,10911.2960,-297.6191,76.3503,7315.7071,11127.1875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308404.435421,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,40.9473,13.992700,-746.4410,2051.8130,10910.3300,-298.8211,78.1533,7314.7411,11126.6532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308404.524207,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,41.0358,13.992200,-744.0370,2047.0050,10906.4580,-296.4171,73.3453,7310.8691,11121.8095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308404.613037,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,41.1245,13.992700,-743.4360,2052.4140,10912.2660,-295.8161,78.7543,7316.6771,11128.4612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308404.701250,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,41.2128,13.993000,-748.2440,2056.0200,10913.2320,-300.6241,82.3603,7317.6431,11130.3962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308404.789088,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,41.3013,13.992600,-746.4410,2048.2070,10904.5220,-298.8211,74.5473,7308.9331,11120.2934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308404.877707,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,41.3898,13.991100,-742.8350,2053.0150,10908.3890,-295.2151,79.3553,7312.8001,11124.7303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308404.966025,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,41.4783,13.993200,-746.4410,2046.4040,10914.2020,-298.8211,72.7443,7318.6131,11129.4541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308405.055576,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,41.5668,13.993700,-746.4410,2049.4090,10904.5220,-298.8211,75.7493,7308.9331,11120.5149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308405.143870,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,41.6553,13.992200,-744.6380,2051.8130,10910.3300,-297.0181,78.1533,7314.7411,11126.5324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308405.231777,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,41.7438,13.994800,-751.2490,2051.2120,10912.2660,-303.6291,77.5523,7316.6771,11128.7643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308405.321034,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,41.8323,13.993800,-748.8450,2053.0150,10906.4580,-301.2251,79.3553,7310.8691,11123.2399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308405.408563,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,41.9207,13.993700,-751.2490,2056.6210,10906.4580,-303.6291,82.9613,7310.8691,11124.0681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308405.498011,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,42.0093,13.992700,-745.8400,2052.4140,10912.2660,-298.2201,78.7543,7316.6771,11128.6221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308405.585977,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,42.0978,13.992600,-750.0470,2057.2220,10902.5810,-302.4271,83.5623,7306.9921,11120.2970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308405.674344,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,42.1863,13.992400,-753.6530,2051.8130,10903.5520,-306.0331,78.1533,7307.9631,11120.4935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308405.762750,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,42.2747,13.994500,-746.4410,2052.4140,10913.2320,-298.8211,78.7543,7317.6431,11129.6096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308405.851441,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,42.3633,13.994600,-747.6430,2048.8080,10902.5810,-300.0231,75.1483,7306.9921,11118.5816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308405.939323,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,42.4518,13.992400,-743.4360,2046.4040,10906.4580,-295.8161,72.7443,7310.8691,11121.6587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308406.029299,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,42.5403,13.992400,-747.0420,2060.2270,10910.3300,-299.4221,86.5673,7314.7411,11128.2482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308406.117526,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,42.6289,13.992600,-742.8350,2048.8080,10916.1430,-295.2151,75.1483,7320.5541,11131.5586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308406.205407,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,42.7173,13.991700,-751.2490,2051.8130,10907.4230,-303.6291,78.1533,7311.8341,11124.1264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308406.293642,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,42.8058,13.992000,-742.8350,2050.6110,10914.2020,-295.2151,76.9513,7318.6131,11129.9872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308406.382765,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,42.8943,13.993000,-747.0420,2047.0050,10915.1680,-299.4221,73.3453,7319.5791,11130.5523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308406.470373,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,42.9828,13.992200,-741.6330,2056.6210,10907.4230,-294.0131,82.9613,7311.8341,11124.3690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308406.560149,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,43.0713,13.991700,-749.4460,2042.7980,10905.4880,-301.8261,69.1383,7309.8991,11120.4479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308406.648183,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,43.1598,13.994300,-746.4410,2054.8180,10911.2960,-298.8211,81.1583,7315.7071,11128.1549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308406.737265,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,43.2483,13.993400,-750.6480,2047.6060,10906.4580,-303.0281,73.9463,7310.8691,11122.3644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308406.824997,session_20260624_090338,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,43.3369,13.992300,-751.8500,2051.2120,10910.3300,-304.2301,77.5523,7314.7411,11126.9066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
